row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
3965,3965,nbru7qLot04$_$2,1.3333334,1.7720678,1.7720678,1.3333334,1.7720678,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3966,3966,nbru7qLot04$_$4,0.0,0.27330655,0.27330655,0.0,0.27330655,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3967,3967,nbru7qLot04$_$7,0.0,0.15646118,0.15646118,0.0,0.15646118,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3968,3968,nbru7qLot04$_$6,0.6666667,0.16577002,0.16577002,0.6666667,0.16577002,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3969,3969,nbru7qLot04$_$9,0.0,-0.004000686,-0.004000686,0.0,-0.004000686,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3970,3970,nbru7qLot04$_$8,0.33333334,0.34192684,0.34192684,0.33333334,0.34192684,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3971,3971,o2XbNJDpOlc$_$11,0.0,0.53942627,0.53942627,0.0,0.53942627,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3972,3972,o2XbNJDpOlc$_$10,-0.33333334,-0.050457593,-0.050457593,-0.33333334,-0.050457593,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3973,3973,o2XbNJDpOlc$_$13,1.0,1.0897081,1.0897081,1.0,1.0897081,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3974,3974,o2XbNJDpOlc$_$17,-0.6666667,-0.35314512,-0.35314512,-0.6666667,-0.35314512,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3975,3975,o2XbNJDpOlc$_$6,1.6666666,0.6661752,0.6661752,1.6666666,0.6661752,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3976,3976,o2XbNJDpOlc$_$9,0.6666667,0.4046571,0.4046571,0.6666667,0.4046571,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3977,3977,oBS-IW-BO00$_$9,0.0,1.2325273,1.2325273,0.0,1.2325273,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3978,3978,oBS-IW-BO00$_$3,0.0,-0.003729309,-0.003729309,0.0,-0.003729309,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3979,3979,oBS-IW-BO00$_$2,0.0,0.53770393,0.53770393,0.0,0.53770393,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3980,3980,oBS-IW-BO00$_$7,1.3333334,0.28677282,0.28677282,1.3333334,0.28677282,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3981,3981,oGFDE-6nd7Q$_$1,-0.33333334,0.30813584,0.30813584,-0.33333334,0.30813584,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3982,3982,oGFDE-6nd7Q$_$0,0.6666667,0.36383104,0.36383104,0.6666667,0.36383104,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3983,3983,oGFDE-6nd7Q$_$3,0.6666667,0.38101956,0.38101956,0.6666667,0.38101956,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3984,3984,oGFDE-6nd7Q$_$2,0.0,-0.0034893348,-0.0034893348,0.0,-0.0034893348,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3985,3985,oGFDE-6nd7Q$_$5,1.0,0.75033945,0.75033945,1.0,0.75033945,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3986,3986,oGFDE-6nd7Q$_$6,-0.33333334,-0.15447146,-0.15447146,-0.33333334,-0.15447146,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3987,3987,oH9fMma8jiQ$_$8,1.3333334,2.002992,2.002992,1.3333334,2.0,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3988,3988,oHff2W51wZ8$_$1,1.3333334,0.7588679,0.7588679,1.3333334,0.7588679,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3989,3989,oHff2W51wZ8$_$3,2.3333333,1.4773985,1.4773985,2.3333333,1.4773985,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3990,3990,oHff2W51wZ8$_$2,2.0,1.8262277,1.8262277,2.0,1.8262277,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3991,3991,oHff2W51wZ8$_$5,2.6666667,1.798887,1.798887,2.6666667,1.798887,2.0,2.0,3.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3992,3992,oHff2W51wZ8$_$4,1.3333334,0.76783013,0.76783013,1.3333334,0.76783013,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3993,3993,oHff2W51wZ8$_$7,0.6666667,0.89768887,0.89768887,0.6666667,0.89768887,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3994,3994,oHff2W51wZ8$_$6,0.6666667,0.92505574,0.92505574,0.6666667,0.92505574,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3995,3995,oPlnhc0DkcU$_$1,-0.33333334,0.761641,0.761641,-0.33333334,0.761641,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3996,3996,oPlnhc0DkcU$_$0,0.6666667,1.2414438,1.2414438,0.6666667,1.2414438,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3997,3997,oPlnhc0DkcU$_$3,0.33333334,0.1607342,0.1607342,0.33333334,0.1607342,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3998,3998,oPlnhc0DkcU$_$2,0.6666667,1.2973838,1.2973838,0.6666667,1.2973838,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
3999,3999,oPlnhc0DkcU$_$4,1.6666666,1.3923033,1.3923033,1.6666666,1.3923033,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4000,4000,oQizLbmte0c$_$10,1.0,1.2880236,1.2880236,1.0,1.2880236,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4001,4001,oQizLbmte0c$_$13,1.0,1.8319217,1.8319217,1.0,1.8319217,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4002,4002,oQizLbmte0c$_$12,0.6666667,0.67332137,0.67332137,0.6666667,0.67332137,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4003,4003,oQizLbmte0c$_$15,1.6666666,2.3520598,2.3520598,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4004,4004,oQizLbmte0c$_$14,1.0,1.5970076,1.5970076,1.0,1.5970076,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4005,4005,oQizLbmte0c$_$1,1.6666666,1.6134706,1.6134706,1.6666666,1.6134706,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4006,4006,oQizLbmte0c$_$4,0.0,0.038941335,0.038941335,0.0,0.038941335,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4007,4007,oZxMx8e0x2U$_$1,0.33333334,-0.19114062,-0.19114062,0.33333334,-0.19114062,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4008,4008,oZxMx8e0x2U$_$0,0.0,0.6339238,0.6339238,0.0,0.6339238,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4009,4009,oZxMx8e0x2U$_$2,0.33333334,-0.15247479,-0.15247479,0.33333334,-0.15247479,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4010,4010,obGF3RfWQKE$_$24,0.0,0.5052943,0.5052943,0.0,0.5052943,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4011,4011,obGF3RfWQKE$_$11,2.0,1.163763,1.163763,2.0,1.163763,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4012,4012,obGF3RfWQKE$_$26,0.6666667,0.6051294,0.6051294,0.6666667,0.6051294,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4013,4013,obGF3RfWQKE$_$20,0.0,0.016920429,0.016920429,0.0,0.016920429,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4014,4014,obGF3RfWQKE$_$21,1.6666666,1.216592,1.216592,1.6666666,1.216592,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4015,4015,obGF3RfWQKE$_$23,0.33333334,1.0666382,1.0666382,0.33333334,1.0666382,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4016,4016,obGF3RfWQKE$_$33,1.3333334,0.3979891,0.3979891,1.3333334,0.3979891,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4017,4017,obGF3RfWQKE$_$31,0.33333334,1.1650821,1.1650821,0.33333334,1.1650821,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4018,4018,obGF3RfWQKE$_$30,2.3333333,1.0851758,1.0851758,2.3333333,1.0851758,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4019,4019,obGF3RfWQKE$_$3,1.3333334,2.238614,2.238614,1.3333334,2.0,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4020,4020,obGF3RfWQKE$_$16,-0.6666667,-0.017581005,-0.017581005,-0.6666667,-0.017581005,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4021,4021,obGF3RfWQKE$_$4,2.0,0.4260602,0.4260602,2.0,0.4260602,2.0,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4022,4022,obGF3RfWQKE$_$6,1.6666666,0.50048184,0.50048184,1.6666666,0.50048184,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4023,4023,obGF3RfWQKE$_$9,1.0,0.2066929,0.2066929,1.0,0.2066929,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4024,4024,obGF3RfWQKE$_$25,0.33333334,0.6430556,0.6430556,0.33333334,0.6430556,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4025,4025,ossKC1VrusE$_$0,1.0,0.91112,0.91112,1.0,0.91112,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4026,4026,ossKC1VrusE$_$3,0.6666667,1.1041588,1.1041588,0.6666667,1.1041588,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4027,4027,ossKC1VrusE$_$2,1.6666666,1.4518367,1.4518367,1.6666666,1.4518367,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4028,4028,ossKC1VrusE$_$5,0.33333334,0.7283317,0.7283317,0.33333334,0.7283317,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4029,4029,ozA7pRW4gFM$_$1,0.0,0.36212108,0.36212108,0.0,0.36212108,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4030,4030,ozA7pRW4gFM$_$3,0.6666667,0.11945623,0.11945623,0.6666667,0.11945623,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4031,4031,ozA7pRW4gFM$_$2,0.0,-0.52820593,-0.52820593,0.0,-0.52820593,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4032,4032,ozA7pRW4gFM$_$5,0.6666667,0.34794447,0.34794447,0.6666667,0.34794447,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4033,4033,ozA7pRW4gFM$_$4,0.0,-0.0038046828,-0.0038046828,0.0,-0.0038046828,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4034,4034,ozA7pRW4gFM$_$7,0.0,-0.004738246,-0.004738246,0.0,-0.004738246,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4035,4035,ozA7pRW4gFM$_$6,0.33333334,-0.0038739138,-0.0038739138,0.33333334,-0.0038739138,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4036,4036,ozA7pRW4gFM$_$9,0.33333334,0.28884986,0.28884986,0.33333334,0.28884986,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4037,4037,ozA7pRW4gFM$_$8,1.0,0.23160258,0.23160258,1.0,0.23160258,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4038,4038,p1zqEGwRMI8$_$1,1.3333334,0.9616241,0.9616241,1.3333334,0.9616241,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4039,4039,p4WmcxrXkc4$_$1,1.0,2.3162212,2.3162212,1.0,2.0,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4040,4040,p4WmcxrXkc4$_$0,0.33333334,0.97017765,0.97017765,0.33333334,0.97017765,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4041,4041,p4WmcxrXkc4$_$3,0.6666667,1.509676,1.509676,0.6666667,1.509676,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4042,4042,p4WmcxrXkc4$_$4,2.0,1.8594908,1.8594908,2.0,1.8594908,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4043,4043,p7zuPEZgtY4$_$10,-0.33333334,-0.0047816834,-0.0047816834,-0.33333334,-0.0047816834,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4044,4044,p7zuPEZgtY4$_$13,0.6666667,1.7508565,1.7508565,0.6666667,1.7508565,0.6666667,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4045,4045,p7zuPEZgtY4$_$15,-0.6666667,0.46293002,0.46293002,-0.6666667,0.46293002,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4046,4046,p7zuPEZgtY4$_$16,0.6666667,0.7945153,0.7945153,0.6666667,0.7945153,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4047,4047,p7zuPEZgtY4$_$0,0.33333334,0.22424044,0.22424044,0.33333334,0.22424044,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4048,4048,p7zuPEZgtY4$_$2,0.33333334,0.24515772,0.24515772,0.33333334,0.24515772,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4049,4049,p7zuPEZgtY4$_$8,-0.33333334,-0.533567,-0.533567,-0.33333334,-0.533567,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4050,4050,pDRdCSIyjkA$_$0,0.33333334,0.35269526,0.35269526,0.33333334,0.35269526,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4051,4051,pDRdCSIyjkA$_$3,0.6666667,0.037047543,0.037047543,0.6666667,0.037047543,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4052,4052,pDRdCSIyjkA$_$2,-0.33333334,-0.004564913,-0.004564913,-0.33333334,-0.004564913,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4053,4053,pIaEcqnzI-s$_$10,0.33333334,0.73729354,0.73729354,0.33333334,0.73729354,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4054,4054,pIaEcqnzI-s$_$1,0.0,0.40494728,0.40494728,0.0,0.40494728,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4055,4055,pIaEcqnzI-s$_$0,0.0,-0.003862802,-0.003862802,0.0,-0.003862802,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4056,4056,pIaEcqnzI-s$_$3,0.33333334,0.39599153,0.39599153,0.33333334,0.39599153,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4057,4057,pIaEcqnzI-s$_$2,-0.6666667,0.18328272,0.18328272,-0.6666667,0.18328272,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4058,4058,pIaEcqnzI-s$_$5,-0.33333334,0.13704102,0.13704102,-0.33333334,0.13704102,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4059,4059,pIaEcqnzI-s$_$4,0.0,0.18533197,0.18533197,0.0,0.18533197,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4060,4060,pIaEcqnzI-s$_$7,-0.33333334,0.10129915,0.10129915,-0.33333334,0.10129915,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4061,4061,pIaEcqnzI-s$_$6,0.0,0.29762745,0.29762745,0.0,0.29762745,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4062,4062,pIaEcqnzI-s$_$9,0.0,0.34158027,0.34158027,0.0,0.34158027,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4063,4063,pIaEcqnzI-s$_$8,0.0,0.2672834,0.2672834,0.0,0.2672834,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4064,4064,pQpy7RSfWzM$_$11,0.6666667,0.55518454,0.55518454,0.6666667,0.55518454,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4065,4065,pQpy7RSfWzM$_$10,-0.33333334,0.68480885,0.68480885,-0.33333334,0.68480885,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4066,4066,pQpy7RSfWzM$_$13,2.0,1.3977133,1.3977133,2.0,1.3977133,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4067,4067,pQpy7RSfWzM$_$15,0.33333334,0.5158775,0.5158775,0.33333334,0.5158775,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4068,4068,pQpy7RSfWzM$_$14,-1.3333334,0.0020174365,0.0020174365,-1.3333334,0.0020174365,-1.3333334,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4069,4069,pQpy7RSfWzM$_$16,0.0,0.09670112,0.09670112,0.0,0.09670112,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4070,4070,pQpy7RSfWzM$_$19,0.33333334,0.73492026,0.73492026,0.33333334,0.73492026,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4071,4071,pQpy7RSfWzM$_$20,1.0,1.54073,1.54073,1.0,1.54073,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
