row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
4022,4022,obGF3RfWQKE$_$6,1.6666666,-0.0061796624,-0.0061796624,1.6666666,-0.0061796624,1.6666666,-0.0,2.0,-0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4023,4023,obGF3RfWQKE$_$9,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4024,4024,obGF3RfWQKE$_$25,0.33333334,0.5652741,0.5652741,0.33333334,0.5652741,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4025,4025,ossKC1VrusE$_$0,1.0,0.7118734,0.7118734,1.0,0.7118734,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4026,4026,ossKC1VrusE$_$3,0.6666667,0.44189808,0.44189808,0.6666667,0.44189808,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4027,4027,ossKC1VrusE$_$2,1.6666666,0.82131445,0.82131445,1.6666666,0.82131445,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4028,4028,ossKC1VrusE$_$5,0.33333334,0.304445,0.304445,0.33333334,0.304445,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4029,4029,ozA7pRW4gFM$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4030,4030,ozA7pRW4gFM$_$3,0.6666667,0.108706295,0.108706295,0.6666667,0.108706295,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4031,4031,ozA7pRW4gFM$_$2,0.0,-0.36456537,-0.36456537,0.0,-0.36456537,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4032,4032,ozA7pRW4gFM$_$5,0.6666667,0.3967638,0.3967638,0.6666667,0.3967638,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4033,4033,ozA7pRW4gFM$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4034,4034,ozA7pRW4gFM$_$7,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4035,4035,ozA7pRW4gFM$_$6,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4036,4036,ozA7pRW4gFM$_$9,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4037,4037,ozA7pRW4gFM$_$8,1.0,0.07981131,0.07981131,1.0,0.07981131,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4038,4038,p1zqEGwRMI8$_$1,1.3333334,0.8662597,0.8662597,1.3333334,0.8662597,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4039,4039,p4WmcxrXkc4$_$1,1.0,1.9833679,1.9833679,1.0,1.9833679,1.0,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4040,4040,p4WmcxrXkc4$_$0,0.33333334,0.7925298,0.7925298,0.33333334,0.7925298,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4041,4041,p4WmcxrXkc4$_$3,0.6666667,1.4522812,1.4522812,0.6666667,1.4522812,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4042,4042,p4WmcxrXkc4$_$4,2.0,1.4633538,1.4633538,2.0,1.4633538,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4043,4043,p7zuPEZgtY4$_$10,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4044,4044,p7zuPEZgtY4$_$13,0.6666667,1.682857,1.682857,0.6666667,1.682857,0.6666667,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4045,4045,p7zuPEZgtY4$_$15,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4046,4046,p7zuPEZgtY4$_$16,0.6666667,0.62891924,0.62891924,0.6666667,0.62891924,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4047,4047,p7zuPEZgtY4$_$0,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4048,4048,p7zuPEZgtY4$_$2,0.33333334,0.05259826,0.05259826,0.33333334,0.05259826,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4049,4049,p7zuPEZgtY4$_$8,-0.33333334,-1.1795871,-1.1795871,-0.33333334,-1.1795871,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4050,4050,pDRdCSIyjkA$_$0,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4051,4051,pDRdCSIyjkA$_$3,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4052,4052,pDRdCSIyjkA$_$2,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4053,4053,pIaEcqnzI-s$_$10,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4054,4054,pIaEcqnzI-s$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4055,4055,pIaEcqnzI-s$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4056,4056,pIaEcqnzI-s$_$3,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4057,4057,pIaEcqnzI-s$_$2,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4058,4058,pIaEcqnzI-s$_$5,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4059,4059,pIaEcqnzI-s$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4060,4060,pIaEcqnzI-s$_$7,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4061,4061,pIaEcqnzI-s$_$6,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4062,4062,pIaEcqnzI-s$_$9,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4063,4063,pIaEcqnzI-s$_$8,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4064,4064,pQpy7RSfWzM$_$11,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4065,4065,pQpy7RSfWzM$_$10,-0.33333334,1.0694789,1.0694789,-0.33333334,1.0694789,-0.33333334,1.0,-0.0,1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4066,4066,pQpy7RSfWzM$_$13,2.0,1.5830203,1.5830203,2.0,1.5830203,2.0,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4067,4067,pQpy7RSfWzM$_$15,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4068,4068,pQpy7RSfWzM$_$14,-1.3333334,-0.0061796624,-0.0061796624,-1.3333334,-0.0061796624,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4069,4069,pQpy7RSfWzM$_$16,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4070,4070,pQpy7RSfWzM$_$19,0.33333334,0.51737547,0.51737547,0.33333334,0.51737547,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4071,4071,pQpy7RSfWzM$_$20,1.0,1.1799922,1.1799922,1.0,1.1799922,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4072,4072,pQpy7RSfWzM$_$0,0.33333334,1.8529797,1.8529797,0.33333334,1.8529797,0.33333334,2.0,0.0,2.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4073,4073,pQpy7RSfWzM$_$3,0.33333334,1.6905378,1.6905378,0.33333334,1.6905378,0.33333334,2.0,0.0,2.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4074,4074,pQpy7RSfWzM$_$5,0.6666667,1.2548143,1.2548143,0.6666667,1.2548143,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4075,4075,pQpy7RSfWzM$_$4,0.6666667,0.90333116,0.90333116,0.6666667,0.90333116,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4076,4076,pQpy7RSfWzM$_$9,1.0,1.8093437,1.8093437,1.0,1.8093437,1.0,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4077,4077,pQpy7RSfWzM$_$8,0.0,0.741822,0.741822,0.0,0.741822,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4078,4078,pSxte-ms0t8$_$11,0.6666667,0.91312677,0.91312677,0.6666667,0.91312677,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4079,4079,pSxte-ms0t8$_$13,-1.3333334,-0.44923306,-0.44923306,-1.3333334,-0.44923306,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4080,4080,pSxte-ms0t8$_$15,-1.6666666,-0.29452917,-0.29452917,-1.6666666,-0.29452917,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4081,4081,pSxte-ms0t8$_$14,-0.6666667,-0.0061817016,-0.0061817016,-0.6666667,-0.0061817016,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4082,4082,pSxte-ms0t8$_$22,1.6666666,1.0356117,1.0356117,1.6666666,1.0356117,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4083,4083,pSxte-ms0t8$_$23,-0.33333334,-0.27830163,-0.27830163,-0.33333334,-0.27830163,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4084,4084,pSxte-ms0t8$_$33,-0.33333334,-0.6424716,-0.6424716,-0.33333334,-0.6424716,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4085,4085,pSxte-ms0t8$_$30,0.33333334,0.73094666,0.73094666,0.33333334,0.73094666,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4086,4086,pSxte-ms0t8$_$35,1.0,1.115737,1.115737,1.0,1.115737,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4087,4087,pSxte-ms0t8$_$34,0.33333334,0.7913657,0.7913657,0.33333334,0.7913657,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4088,4088,pSxte-ms0t8$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4089,4089,pSxte-ms0t8$_$19,-0.6666667,-0.062930085,-0.062930085,-0.6666667,-0.062930085,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4090,4090,pSxte-ms0t8$_$3,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4091,4091,pSxte-ms0t8$_$2,0.6666667,0.34849054,0.34849054,0.6666667,0.34849054,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4092,4092,pSxte-ms0t8$_$5,-1.6666666,-0.69107,-0.69107,-1.6666666,-0.69107,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4093,4093,pSxte-ms0t8$_$4,-1.6666666,-0.24671032,-0.24671032,-1.6666666,-0.24671032,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4094,4094,pSxte-ms0t8$_$7,-2.0,-1.6837937,-1.6837937,-2.0,-1.6837937,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4095,4095,pSxte-ms0t8$_$6,1.0,0.76422083,0.76422083,1.0,0.76422083,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4096,4096,pSxte-ms0t8$_$9,-2.0,-1.8445516,-1.8445516,-2.0,-1.8445516,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4097,4097,pSxte-ms0t8$_$8,-1.6666666,-0.0061796624,-0.0061796624,-1.6666666,-0.0061796624,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4098,4098,pSxte-ms0t8$_$20,-0.6666667,-1.0083703,-1.0083703,-0.6666667,-1.0083703,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4099,4099,pZye4zFzk3o$_$1,-1.3333334,-0.58028185,-0.58028185,-1.3333334,-0.58028185,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4100,4100,pZye4zFzk3o$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4101,4101,pZye4zFzk3o$_$3,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4102,4102,pZye4zFzk3o$_$2,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4103,4103,pZye4zFzk3o$_$5,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4104,4104,pZye4zFzk3o$_$4,-0.33333334,-0.53079337,-0.53079337,-0.33333334,-0.53079337,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4105,4105,pZye4zFzk3o$_$7,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4106,4106,pZye4zFzk3o$_$6,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4107,4107,pZye4zFzk3o$_$9,-1.0,-0.0061796624,-0.0061796624,-1.0,-0.0061796624,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4108,4108,pZye4zFzk3o$_$8,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4109,4109,pnpFPX34Agk$_$0,1.6666666,0.61445874,0.61445874,1.6666666,0.61445874,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4110,4110,pnpFPX34Agk$_$3,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4111,4111,pnpFPX34Agk$_$2,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4112,4112,pnpFPX34Agk$_$5,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4113,4113,pnpFPX34Agk$_$4,1.6666666,0.6533002,0.6533002,1.6666666,0.6533002,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4114,4114,pnpFPX34Agk$_$6,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4115,4115,pvIQWWiT4-0$_$0,2.0,1.4864187,1.4864187,2.0,1.4864187,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4116,4116,q17gSr9kNww$_$21,1.3333334,0.97168165,0.97168165,1.3333334,0.97168165,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4117,4117,q17gSr9kNww$_$19,1.0,0.20210676,0.20210676,1.0,0.20210676,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4118,4118,q17gSr9kNww$_$18,1.3333334,0.29534677,0.29534677,1.3333334,0.29534677,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4119,4119,q17gSr9kNww$_$1,1.6666666,1.5553908,1.5553908,1.6666666,1.5553908,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4120,4120,q17gSr9kNww$_$2,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4121,4121,q17gSr9kNww$_$5,-0.33333334,-0.13835804,-0.13835804,-0.33333334,-0.13835804,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4122,4122,q17gSr9kNww$_$4,-0.33333334,0.49554536,0.49554536,-0.33333334,0.49554536,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4123,4123,q5M1God4M6Y$_$11,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4124,4124,q5M1God4M6Y$_$10,0.33333334,0.37299815,0.37299815,0.33333334,0.37299815,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
4125,4125,q5M1God4M6Y$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
