index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision,g_task,g_rel,w_rel_text,w_rel_audio,w_rel_vision,w_task_text,w_task_audio,w_task_vision,router_rel_selected_anchor,router_task_selected_anchor,task_router_oracle_match,entropy_rel,entropy_task,router_disagreement,pred_std,pred_range,pred_rel,pred_task,abs_pred_rel_task,oracle_gate_rel,oracle_gate_task,gate_oracle_match
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-1.9691786766052246,0.04299739748239517,0.03454141318798065,0.9224612712860107,-2.0629024505615234,-2.010490894317627,-2.2287182807922363,0.3370976448059082,0.3895092010498047,0.1712818145751953,0.31576621532440186,0.29574206471443176,0.3884917199611664,vision,vision,1,1.0,1.0,1.0,0.49040597677230835,0.5095940232276917,0.04299739748239517,0.03454141318798065,0.9224612712860107,0.3477352559566498,0.32455337047576904,0.3277113735675812,vision,text,0,0.326000452041626,1.0981411933898926,0.3964999318122864,0.09301436692476273,0.21822738647460938,-1.9382644891738892,-2.001302480697632,0.06303799152374268,0.48031081418037536,0.5196891858196248,0
325,k5Y_838nuGo$_$15,-0.800000011920929,2.0670573711395264,0.061329226940870285,0.050506867468357086,0.8881638646125793,1.9469248056411743,1.9202998876571655,1.9535661935806274,2.746924877166748,2.7202999591827393,2.753566265106201,0.3305158317089081,0.34170085191726685,0.32778334617614746,vision,audio,0,1.0,1.0,1.0,0.4810844659805298,0.5189155340194702,0.061329226940870285,0.050506867468357086,0.8881638646125793,0.34725257754325867,0.32627543807029724,0.32647204399108887,vision,text,0,0.42733141779899597,1.0981793403625488,0.37446126341819763,0.01437451969832182,0.033266305923461914,2.0304312705993652,2.1065635681152344,0.07613229751586914,0.5237734037983316,0.4762265962016684,1
538,v0zCBqDeKcE$_$9,1.7999999523162842,2.271069049835205,0.05867907032370567,0.04815296083688736,0.893168032169342,2.09841251373291,2.0684988498687744,2.1056954860687256,0.298412561416626,0.26849889755249023,0.3056955337524414,0.33013787865638733,0.34271612763404846,0.327146053314209,vision,audio,0,1.0,1.0,1.0,0.4816436767578125,0.5183563232421875,0.05867907032370567,0.04815296083688736,0.893168032169342,0.34742850065231323,0.3258489668369293,0.3267225921154022,vision,text,0,0.4133710563182831,1.0981676578521729,0.3776303231716156,0.0160951167345047,0.03719663619995117,2.2357120513916016,2.3091211318969727,0.0734090805053711,0.5229242544517358,0.4770757455482641,1
612,yDtzw_Y-7RU$_$5,0.5,-1.0838239192962646,0.04695549234747887,0.0377027727663517,0.9153417348861694,-1.2102806568145752,-1.2104887962341309,-1.2897855043411255,1.7102806568145752,1.7104887962341309,1.7897855043411255,0.34421777725219727,0.34412825107574463,0.3116540014743805,vision,text,0,1.0,1.0,1.0,0.4850391149520874,0.5149608850479126,0.04695549234747887,0.0377027727663517,0.9153417348861694,0.3438214361667633,0.33061936497688293,0.32555916905403137,vision,text,1,0.3481755554676056,1.0983465909957886,0.3931884169578552,0.03742999956011772,0.07950484752655029,-1.0495015382766724,-1.120263695716858,0.07076215744018555,0.5220987679036092,0.47790123209639074,1
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.7938750982284546,0.036081138998270035,0.028630204498767853,0.935288667678833,-0.7904636859893799,-0.8090121746063232,-0.8501728177070618,1.409536361694336,1.3909878730773926,1.3498272895812988,0.3224819302558899,0.33004623651504517,0.3474717438220978,vision,vision,1,1.0,1.0,1.0,0.4855940341949463,0.5144059658050537,0.036081138998270035,0.028630204498767853,0.935288667678833,0.3422725200653076,0.3316507935523987,0.3260766863822937,vision,text,0,0.28416335582733154,1.098409652709961,0.40614134073257446,0.024952007457613945,0.059709131717681885,-0.7967175841331482,-0.7908639311790466,0.0058536529541015625,0.5018292583867056,0.49817074161329444,1
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.16775110363960266,0.0022176261991262436,0.001397806452587247,0.9963846206665039,-0.22250980138778687,-0.2794800102710724,-0.22530391812324524,0.8225098252296448,0.8794800043106079,0.8253039121627808,0.3415560722351074,0.31807875633239746,0.3403651714324951,vision,text,0,1.0,1.0,1.0,0.49163657426834106,0.5083634257316589,0.0022176261991262436,0.001397806452587247,0.9963846206665039,0.33474865555763245,0.3382236063480377,0.3270277678966522,vision,audio,0,0.026349009945988655,1.0985136032104492,0.4462378919124603,0.02622225694358349,0.05697020888328552,-0.12648314237594604,-0.21042312681674957,0.08393998444080353,0.5262072060712819,0.4737927939287181,1
196,etzxEpPuc6I$_$9,-2.799999952316284,-2.121015787124634,0.049569271504879,0.04018504172563553,0.9102456569671631,-2.201223373413086,-2.1522510051727295,-2.373655080795288,0.5987765789031982,0.6477489471435547,0.4263448715209961,0.31435155868530273,0.2956855595111847,0.38996291160583496,vision,vision,1,1.0,1.0,1.0,0.48937559127807617,0.5106244087219238,0.049569271504879,0.04018504172563553,0.9102456569671631,0.3475695848464966,0.3252749443054199,0.3271554708480835,vision,text,0,0.36369049549102783,1.0981566905975342,0.3887268006801605,0.09495660662651062,0.2214040756225586,-2.093757152557373,-2.149458169937134,0.05570101737976074,0.48260046065054624,0.5173995393494537,0
228,f_pcplsH_V0$_$11,-0.4000000059604645,-1.0004688501358032,0.028442049399018288,0.021916748955845833,0.9496412873268127,-1.11403489112854,-1.1225825548171997,-1.1794236898422241,0.714034914970398,0.7225825786590576,0.779423713684082,0.343537837266922,0.3398868143558502,0.3165753483772278,vision,text,0,1.0,1.0,1.0,0.4876593053340912,0.5123406648635864,0.028442049399018288,0.021916748955845833,0.9496412873268127,0.3421560823917389,0.33155936002731323,0.32628458738327026,vision,text,1,0.2340523600578308,1.098416805267334,0.4155711531639099,0.02902042679488659,0.06538879871368408,-0.9599449038505554,-1.0430437326431274,0.08309882879257202,0.5259450598824932,0.4740549401175068,1
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.5319312810897827,0.004912102594971657,0.0033135623671114445,0.9917743802070618,-0.5128430724143982,-0.5570712685585022,-0.5347973704338074,1.2871568202972412,1.2429287433624268,1.265202522277832,0.3241843581199646,0.3426115810871124,0.333204060792923,vision,audio,0,1.0,1.0,1.0,0.49048230051994324,0.5095176696777344,0.004912102594971657,0.0033135623671114445,0.9917743802070618,0.33656030893325806,0.33622270822525024,0.3272170126438141,vision,text,0,0.05322422832250595,1.0985277891159058,0.4430382251739502,0.018056241795420647,0.044228196144104004,-0.5036259889602661,-0.5613351464271545,0.05770915746688843,0.481973704516926,0.5180262954830739,0
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.5027196407318115,0.008741765283048153,0.006200652103871107,0.985057532787323,-0.46223583817481995,-0.5025500655174255,-0.4912499487400055,1.8622357845306396,1.9025499820709229,1.8912498950958252,0.3430251181125641,0.326167494058609,0.3308073580265045,vision,text,0,1.0,1.0,1.0,0.4894222319126129,0.5105777978897095,0.008741765283048153,0.006200652103871107,0.985057532787323,0.3382556736469269,0.33439987897872925,0.3273444175720215,vision,text,1,0.0877816379070282,1.098520278930664,0.43847543001174927,0.016979556530714035,0.04031422734260559,-0.5081103444099426,-0.49709591269493103,0.011014431715011597,0.4965580444600004,0.5034419555399995,0
103,d3_k5Xpfmik$_$10,0.4000000059604645,-0.07854073494672775,0.001990116201341152,0.0012467983178794384,0.9967629909515381,-0.07658831030130386,-0.1372220367193222,-0.0715605840086937,0.47658830881118774,0.5372220277786255,0.47156059741973877,0.3409114181995392,0.3160279095172882,0.3430606722831726,vision,vision,1,1.0,1.0,1.0,0.4914926588535309,0.5085073709487915,0.001990116201341152,0.0012467983178794384,0.9967629909515381,0.334268182516098,0.33876141905784607,0.3269704282283783,vision,audio,0,0.023946955800056458,1.0985058546066284,0.44652843475341797,0.029838740825653076,0.06566145271062851,-0.07122459262609482,-0.08611014485359192,0.0148855522274971,0.5046516008661169,0.49534839913388296,1
577,wMbj6ajWbic$_$27,0.0,0.007883366197347641,0.0019231458427384496,0.0011954985093325377,0.996881365776062,-0.04173903912305832,-0.10158057510852814,-0.03422597050666809,0.04173903912305832,0.10158057510852814,0.03422597050666809,0.34044140577316284,0.3159048855304718,0.34365367889404297,vision,vision,1,1.0,1.0,1.0,0.491822212934494,0.5081777572631836,0.0019231458427384496,0.0011954985093325377,0.996881365776062,0.33436810970306396,0.33867552876472473,0.3269563317298889,vision,audio,0,0.02318544127047062,1.0985066890716553,0.4466167092323303,0.03013690561056137,0.06735460460186005,-0.0177229605615139,0.0343412309885025,0.0520641915500164,0.5051930227726593,0.4948069772273406,1
67,cW1FSBF59ik$_$15,-2.5999999046325684,-1.4332953691482544,0.06523474305868149,0.05394293740391731,0.8808223605155945,-1.554370641708374,-1.5356992483139038,-1.669251561164856,1.0456292629241943,1.0643006563186646,0.9307483434677124,0.31935060024261475,0.31198349595069885,0.3686658442020416,vision,vision,1,1.0,1.0,1.0,0.4837864935398102,0.5162135362625122,0.06523474305868149,0.05394293740391731,0.8808223605155945,0.345746785402298,0.3287433981895447,0.32550978660583496,vision,text,0,0.4473552703857422,1.098259687423706,0.37020835280418396,0.059050340205430984,0.13355231285095215,-1.402880072593689,-1.4657493829727173,0.06286931037902832,0.48036344551688503,0.519636554483115,0
560,vyB00TXsimI$_$7,2.4000000953674316,2.048691511154175,0.0663350522518158,0.05500149354338646,0.8786634802818298,1.9268447160720825,1.8960000276565552,1.9355021715164185,0.4731553792953491,0.5040000677108765,0.4644979238510132,0.33635395765304565,0.3236323297023773,0.34001365303993225,vision,vision,1,1.0,1.0,1.0,0.4805617034435272,0.5194382667541504,0.0663350522518158,0.05500149354338646,0.8786634802818298,0.3465762436389923,0.3275996446609497,0.32582417130470276,vision,text,0,0.45315349102020264,1.0982177257537842,0.3685595393180847,0.016953419893980026,0.03950214385986328,2.004757881164551,2.096179485321045,0.09142160415649414,0.4714617991967849,0.5285382008032152,0
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.4999254941940308,0.0653906911611557,0.05466394126415253,0.8799453377723694,-1.4355175495147705,-1.43129563331604,-1.5446608066558838,1.1644823551177979,1.1687042713165283,1.0553390979766846,0.31837907433509827,0.31670328974723816,0.36491766571998596,vision,vision,1,1.0,1.0,1.0,0.48259270191192627,0.5174072980880737,0.0653906911611557,0.05466394126415253,0.8799453377723694,0.34442850947380066,0.33036744594573975,0.3252040445804596,vision,text,0,0.4497694969177246,1.0983164310455322,0.3698275089263916,0.05247405543923378,0.11336517333984375,-1.498336911201477,-1.5016286373138428,0.0032917261123657227,0.4989713370411923,0.5010286629588079,0
283,jUzDDGyPkXU$_$1,2.799999952316284,3.1119515895843506,0.05547242611646652,0.0454365536570549,0.8990910053253174,2.7573695182800293,2.7266952991485596,2.7651379108428955,0.04263043403625488,0.07330465316772461,0.03486204147338867,0.3364578187465668,0.32380127906799316,0.33974093198776245,vision,vision,1,1.0,1.0,1.0,0.4819963276386261,0.5180037021636963,0.05547242611646652,0.0454365536570549,0.8990910053253174,0.34765923023223877,0.3249262869358063,0.32741448283195496,vision,text,0,0.3965204954147339,1.0981489419937134,0.38111767172813416,0.016596876084804535,0.03844261169433594,3.0907020568847656,3.1347885131835938,0.044086456298828125,0.5137735320338473,0.48622646796615254,1
232,f_pcplsH_V0$_$15,-1.0,-1.0853853225708008,0.015655657276511192,0.011503764428198338,0.9728404879570007,-1.1659743785858154,-1.1792291402816772,-1.2226885557174683,0.16597437858581543,0.17922914028167725,0.22268855571746826,0.343037873506546,0.3374011516571045,0.31956103444099426,vision,text,0,1.0,1.0,1.0,0.48950397968292236,0.5104960203170776,0.015655657276511192,0.011503764428198338,0.9728404879570007,0.3400452136993408,0.3331541121006012,0.3268006443977356,vision,text,1,0.14323188364505768,1.0984807014465332,0.43069326877593994,0.02422327548265457,0.05671417713165283,-1.0389028787612915,-1.1338611841201782,0.09495830535888672,0.5296396786786975,0.47036032132130234,1
576,wMbj6ajWbic$_$26,1.7999999523162842,1.7004741430282593,0.06445473432540894,0.05325809866189957,0.8822872638702393,1.6100293397903442,1.6028989553451538,1.5904377698898315,0.18997061252593994,0.19710099697113037,0.20956218242645264,0.3370482325553894,0.334057480096817,0.32889431715011597,vision,text,0,1.0,1.0,1.0,0.48015162348747253,0.5198483467102051,0.06445473432540894,0.05325809866189957,0.8822872638702393,0.3468078076839447,0.3270134925842285,0.3261786699295044,vision,text,1,0.4434019923210144,1.0982059240341187,0.37073904275894165,0.008096316829323769,0.019591569900512695,1.6594603061676025,1.744878888130188,0.08541858196258545,0.47333202406141034,0.5266679759385896,0
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.2610354423522949,0.0046196309849619865,0.0030829100869596004,0.9922974705696106,-0.4025892913341522,-0.4460860788822174,-0.4177028238773346,1.0025893449783325,1.046086072921753,1.0177028179168701,0.3414873480796814,0.3234160840511322,0.3350965678691864,vision,text,0,1.0,1.0,1.0,0.49082058668136597,0.509179413318634,0.0046196309849619865,0.0030829100869596004,0.9922974705696106,0.33679020404815674,0.33598223328590393,0.32722756266593933,vision,text,1,0.050339579582214355,1.0985276699066162,0.4433799684047699,0.018030833452939987,0.043496787548065186,-0.21186557412147522,-0.3120444715023041,0.10017889738082886,0.5312650606032382,0.46873493939676186,1
45,cM3Yna7AavY$_$7,3.0,2.7315847873687744,0.07083595544099808,0.059737369418144226,0.8694267272949219,2.412782669067383,2.3818588256835938,2.4213199615478516,0.5872173309326172,0.6181411743164062,0.5786800384521484,0.3363819122314453,0.323627233505249,0.33999088406562805,vision,vision,1,1.0,1.0,1.0,0.4794541299343109,0.5205458402633667,0.07083595544099808,0.059737369418144226,0.8694267272949219,0.34641414880752563,0.3278140425682068,0.3257718086242676,vision,text,0,0.47750934958457947,1.098226547241211,0.3624366223812103,0.01695205830037594,0.03946113586425781,2.7072043418884277,2.758054733276367,0.05085039138793945,0.4841146007512798,0.5158853992487202,0
339,lXPQBPVc5Cw$_$22,2.5999999046325684,2.7932660579681396,0.06801149249076843,0.057067904621362686,0.874920666217804,2.473721981048584,2.4419658184051514,2.481358289718628,0.12627792358398438,0.158034086227417,0.11864161491394043,0.33662399649620056,0.3235233724117279,0.33985257148742676,vision,vision,1,1.0,1.0,1.0,0.4799046814441681,0.5200953483581543,0.06801149249076843,0.057067904621362686,0.874920666217804,0.3466026484966278,0.32757678627967834,0.32582056522369385,vision,text,0,0.46314364671707153,1.0982162952423096,0.36606669425964355,0.01705714873969555,0.03939247131347656,2.771329402923584,2.817039966583252,0.04571056365966797,0.514280666092256,0.48571933390774397,1
512,tmZoasNr4rU$_$19,0.20000000298023224,0.3722245395183563,0.002872156212106347,0.0018636526074260473,0.9952641725540161,0.3988219201564789,0.3567788004875183,0.411309152841568,0.19882191717624664,0.15677879750728607,0.21130914986133575,0.32911285758018494,0.34687158465385437,0.32401561737060547,vision,audio,0,1.0,1.0,1.0,0.4922272562980652,0.5077727437019348,0.002872156212106347,0.0018636526074260473,0.9952641725540161,0.3348616361618042,0.33783528208732605,0.32730311155319214,vision,audio,1,0.03324788063764572,1.0985236167907715,0.4453073740005493,0.023326462134718895,0.05453035235404968,0.27446794509887695,0.4730684757232666,0.19860053062438965,0.561745882769441,0.43825411723055896,1
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.329399973154068,0.005778261926025152,0.003925662022083998,0.990295946598053,0.4356130063533783,0.3987075388431549,0.4514998495578766,0.8356130123138428,0.7987075448036194,0.8514998555183411,0.33030012249946594,0.34589436650276184,0.3238055408000946,vision,audio,0,1.0,1.0,1.0,0.4917556643486023,0.5082443356513977,0.005778261926025152,0.003925662022083998,0.990295946598053,0.3376660943031311,0.33513343334198,0.32720044255256653,vision,text,0,0.06118498370051384,1.098522663116455,0.44206368923187256,0.022114433348178864,0.05279231071472168,0.2265722155570984,0.43567556142807007,0.20910334587097168,0.56497529509621,0.4350247049037901,1
128,d6hH302o4v8$_$21,-2.4000000953674316,-2.0448198318481445,0.05738968774676323,0.04744374379515648,0.8951665759086609,-2.00976824760437,-1.9636918306350708,-2.1714155673980713,0.3902318477630615,0.43630826473236084,0.22858452796936035,0.31566134095191956,0.29799431562423706,0.386344313621521,vision,vision,1,1.0,1.0,1.0,0.487287312746048,0.5127127170562744,0.05738968774676323,0.04744374379515648,0.8951665759086609,0.3468402624130249,0.3266223073005676,0.32653746008872986,vision,text,0,0.4077675938606262,1.098204493522644,0.37908610701560974,0.08907053619623184,0.2077237367630005,-2.03532338142395,-2.054811954498291,0.01948857307434082,0.4939101220783367,0.5060898779216634,0
154,d6hH302o4v8$_$19,-2.799999952316284,-1.3945388793945312,0.07016650587320328,0.05881188064813614,0.8710216283798218,-1.421897053718567,-1.4053435325622559,-1.543426275253296,1.3781028985977173,1.3946564197540283,1.2565736770629883,0.31810885667800903,0.3115942180156708,0.3702969253063202,vision,vision,1,1.0,1.0,1.0,0.4828241467475891,0.5171758532524109,0.07016650587320328,0.05881188064813614,0.8710216283798218,0.3458395004272461,0.3288347125053406,0.32532578706741333,vision,text,0,0.47334057092666626,1.0982530117034912,0.36379724740982056,0.06156318634748459,0.13808274269104004,-1.381874680519104,-1.4081040620803833,0.026229381561279297,0.49180405244839215,0.5081959475516078,0
85,cXypl4FnoZo$_$2,1.0,1.6947834491729736,0.06863122433423996,0.057257916778326035,0.8741108179092407,1.5804952383041382,1.5773197412490845,1.5615711212158203,0.5804952383041382,0.5773197412490845,0.5615711212158203,0.330260306596756,0.33157384395599365,0.3381657898426056,vision,vision,1,1.0,1.0,1.0,0.4793727993965149,0.5206272006034851,0.06863122433423996,0.057257916778326035,0.8741108179092407,0.3463340401649475,0.32792529463768005,0.3257407248020172,vision,text,0,0.4652419984340668,1.0982308387756348,0.36558008193969727,0.008274616673588753,0.01892411708831787,1.6563400030136108,1.7365351915359497,0.08019518852233887,0.5250400312838116,0.4749599687161883,1
