row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
4480,4480,xXXcgb9eZ9Y$_$8,0.33333334,0.33222774,0.33222774,0.33333334,0.33222774,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.353975772857666,0.2908666133880615,0.35515767335891724,vision,0.5833333134651184,0.5151515007019043,0.625
4481,4481,xkEK17UUyi4$_$0,0.0,0.055571903,0.055571903,0.0,0.055571903,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4522686302661896,0.30819135904312134,0.23954010009765625,text,0.7777777910232544,0.6159999966621399,0.5
4482,4482,xmLJHru6Z1M$_$12,1.0,0.14676255,0.14676255,1.0,0.14676255,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.38821208477020264,0.2783347964286804,0.33345308899879456,text,0.7142857313156128,0.5779221057891846,0.678260862827301
4483,4483,xmLJHru6Z1M$_$14,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3894626200199127,0.3421754240989685,0.26836198568344116,text,0.6875,0.6527777910232544,0.5412843823432922
4484,4484,xmLJHru6Z1M$_$5,0.6666667,0.20313366,0.20313366,0.6666667,0.20313366,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.33345675468444824,0.3205316364765167,0.34601157903671265,vision,0.5555555820465088,0.5657894611358643,0.6140350699424744
4485,4485,xmLJHru6Z1M$_$6,0.0,0.28392386,0.28392386,0.0,0.28392386,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3942413330078125,0.3320962190628052,0.2736624479293823,text,0.7307692170143127,0.675000011920929,0.5882353186607361
4486,4486,xmLJHru6Z1M$_$9,0.0,0.816076,0.816076,0.0,0.816076,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3705798387527466,0.29900601506233215,0.3304141163825989,text,0.65625,0.5789473652839661,0.6388888955116272
4487,4487,xmLJHru6Z1M$_$8,0.33333334,0.23998034,0.23998034,0.33333334,0.23998034,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.32719868421554565,0.31905072927474976,0.35375064611434937,vision,0.6000000238418579,0.6173912882804871,0.6790123581886292
4488,4488,xobMRm5Vs44$_$1,0.0,1.0705761,1.0705761,0.0,1.0705761,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.4263024926185608,0.2613924443721771,0.3123050034046173,text,0.699999988079071,0.48543688654899597,0.5844155550003052
4489,4489,xwvSYhQrHoA$_$0,0.0,0.23290674,0.23290674,0.0,0.23290674,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.47111427783966064,0.27075353264808655,0.25813227891921997,text,0.8333333134651184,0.5863874554634094,0.572519063949585
4490,4490,xwvSYhQrHoA$_$4,0.0,0.58482367,0.58482367,0.0,0.58482367,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34990254044532776,0.3500030040740967,0.30009445548057556,audio,0.5789473652839661,0.6090909242630005,0.5421686768531799
4491,4491,y3r2kk8zvl0$_$11,-0.5,0.032177493,0.032177493,-0.5,0.032177493,-0.5,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.4517761170864105,0.29679030179977417,0.2514335513114929,text,0.7857142686843872,0.6056337952613831,0.5327102541923523
4492,4492,y3r2kk8zvl0$_$10,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3762889504432678,0.33402153849601746,0.2896895110607147,text,0.6428571343421936,0.61328125,0.5520833134651184
4493,4493,y3r2kk8zvl0$_$13,0.16666667,0.62389904,0.62389904,0.16666667,0.62389904,0.16666667,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3010072410106659,0.36473348736763,0.3342592716217041,audio,0.5,0.6260162591934204,0.592391312122345
4494,4494,y3r2kk8zvl0$_$12,0.0,0.0055072787,0.0055072787,0.0,0.0055072787,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.26372700929641724,0.3912169635295868,0.3450559973716736,audio,0.3478260934352875,0.574999988079071,0.5222222208976746
4495,4495,y3r2kk8zvl0$_$1,0.8333333,0.0055186413,0.0055186413,0.8333333,0.0055186413,0.8333333,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3515459895133972,0.33730828762054443,0.31114572286605835,text,0.625,0.6343283653259277,0.603960394859314
4496,4496,y3r2kk8zvl0$_$0,0.5,0.47942793,0.47942793,0.5,0.47942793,0.5,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.31700703501701355,0.33198320865631104,0.35100969672203064,vision,0.5365853905677795,0.5896656513214111,0.6275303363800049
4497,4497,y3r2kk8zvl0$_$3,0.33333334,0.34453836,0.34453836,0.33333334,0.34453836,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3366411030292511,0.34758782386779785,0.31577104330062866,audio,0.5600000023841858,0.6060000061988831,0.5680000185966492
4498,4498,y3r2kk8zvl0$_$2,0.6666667,0.37062234,0.37062234,0.6666667,0.37062234,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.2956817150115967,0.3641922175884247,0.340126097202301,audio,0.4761904776096344,0.6103895902633667,0.5862069129943848
4499,4499,y3r2kk8zvl0$_$5,0.6666667,0.42321417,0.42321417,0.6666667,0.42321417,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.43715789914131165,0.26148393750190735,0.3013581931591034,text,0.7916666865348816,0.5647059082984924,0.6456692814826965
4500,4500,y3r2kk8zvl0$_$4,0.0,0.23578492,0.23578492,0.0,0.23578492,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4395594894886017,0.27450302243232727,0.28593742847442627,text,0.800000011920929,0.5945945978164673,0.625
4501,4501,y3r2kk8zvl0$_$7,-0.5,-0.008456758,-0.008456758,-0.5,-0.008456758,-0.5,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.37200242280960083,0.301123708486557,0.3268738090991974,text,0.6206896305084229,0.5450000166893005,0.5960264801979065
4502,4502,y3r2kk8zvl0$_$6,0.33333334,0.26174992,0.26174992,0.33333334,0.26174992,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.40704992413520813,0.2918408215045929,0.3011092245578766,text,0.7272727489471436,0.5909090638160706,0.61654132604599
4503,4503,y3r2kk8zvl0$_$9,-0.6666667,0.2523095,0.2523095,-0.6666667,0.2523095,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.45335349440574646,0.24447089433670044,0.3021756410598755,text,0.800000011920929,0.521212100982666,0.6371681690216064
4504,4504,y3r2kk8zvl0$_$8,0.33333334,1.1573917,1.1573917,0.33333334,1.1573917,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.38809365034103394,0.3211681842803955,0.29073819518089294,text,0.699999988079071,0.6353591084480286,0.595588207244873
4505,4505,y5Jpf48SUX8$_$1,0.6666667,0.19665945,0.19665945,0.6666667,0.19665945,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.35383090376853943,0.3594048321247101,0.2867642641067505,audio,0.6428571343421936,0.680672287940979,0.5777778029441833
4506,4506,y5Jpf48SUX8$_$7,0.6666667,0.18540676,0.18540676,0.6666667,0.18540676,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.45676976442337036,0.2951016426086426,0.24812853336334229,text,0.800000011920929,0.6115702390670776,0.5348837375640869
4507,4507,yBtMwyQFXwA$_$11,0.6666667,1.0282643,1.0282643,0.6666667,1.0282643,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.338486909866333,0.3590596616268158,0.3024534285068512,audio,0.5666666626930237,0.6261682510375977,0.5503876209259033
4508,4508,yBtMwyQFXwA$_$10,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3368195593357086,0.3058772087097168,0.357303261756897,vision,0.6363636255264282,0.6181818246841431,0.7058823704719543
4509,4509,yBtMwyQFXwA$_$0,0.6666667,1.2038858,1.2038858,0.6666667,1.2038858,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3294604420661926,0.2939147353172302,0.3766247630119324,vision,0.6000000238418579,0.5729166865348816,0.7068965435028076
4510,4510,yBtMwyQFXwA$_$3,0.6666667,0.58583796,0.58583796,0.6666667,0.58583796,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3122803270816803,0.3634588122367859,0.3242608606815338,audio,0.47058823704719543,0.5764706134796143,0.529411792755127
4511,4511,yBtMwyQFXwA$_$4,0.6666667,0.7301751,0.7301751,0.6666667,0.7301751,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.31647035479545593,0.3612019717693329,0.3223276138305664,audio,0.48571428656578064,0.581818163394928,0.5348837375640869
4512,4512,yBtMwyQFXwA$_$7,1.6666666,0.37315923,0.37315923,1.6666666,0.37315923,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.40705543756484985,0.3511558473110199,0.24178877472877502,text,0.6842105388641357,0.640350878238678,0.4637681245803833
4513,4513,yBtMwyQFXwA$_$6,0.6666667,1.4134568,1.4134568,0.6666667,1.4134568,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3212072551250458,0.31551653146743774,0.3632762134075165,vision,0.5384615659713745,0.5595238208770752,0.6399999856948853
4514,4514,yBtMwyQFXwA$_$8,1.0,0.43849593,0.43849593,1.0,0.43849593,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.47510167956352234,0.27838242053985596,0.2465158849954605,text,0.8421052694320679,0.6048387289047241,0.5540540814399719
4515,4515,yCpHmPSshKY$_$1,1.6666666,0.04277107,0.04277107,1.6666666,0.04277107,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.3215622007846832,0.3377264142036438,0.3407113552093506,vision,0.5263158082962036,0.5808383226394653,0.5952380895614624
4516,4516,yCpHmPSshKY$_$0,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.29502806067466736,0.3499673306941986,0.35500457882881165,vision,0.5,0.6153846383094788,0.6325300931930542
4517,4517,yCpHmPSshKY$_$3,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3939003348350525,0.3203534781932831,0.2857462167739868,text,0.6857143044471741,0.6123778223991394,0.5652173757553101
4518,4518,yCpHmPSshKY$_$2,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3367549777030945,0.32026946544647217,0.34297558665275574,vision,0.5789473652839661,0.5838509202003479,0.6280992031097412
4519,4519,yLo-Jl8nBXU$_$11,0.6666667,1.4151528,1.4151528,0.6666667,1.4151528,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3438093364238739,0.3480232357978821,0.308167427778244,audio,0.5675675868988037,0.6036585569381714,0.5528455376625061
4520,4520,yLo-Jl8nBXU$_$13,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.2776101231575012,0.36331915855407715,0.35907068848609924,audio,0.4285714328289032,0.5931034684181213,0.5972222089767456
4521,4521,yLo-Jl8nBXU$_$0,0.0,0.009083169,0.009083169,0.0,0.009083169,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3659903109073639,0.347206175327301,0.28680354356765747,text,0.6200000047683716,0.6236559152603149,0.538095235824585
4522,4522,yLo-Jl8nBXU$_$7,1.6666666,1.5001322,1.5001322,1.6666666,1.5001322,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.31238943338394165,0.35271766781806946,0.3348928987979889,audio,0.5161290168762207,0.6068376302719116,0.5909090638160706
4523,4523,yLo-Jl8nBXU$_$6,1.3333334,0.08577585,0.08577585,1.3333334,0.08577585,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3268663287162781,0.3488183617591858,0.32431530952453613,audio,0.5,0.5625,0.5360824465751648
4524,4524,yLo-Jl8nBXU$_$9,-0.33333334,0.2471765,0.2471765,-0.33333334,0.2471765,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3255195617675781,0.3112596273422241,0.36322078108787537,vision,0.5555555820465088,0.5631579160690308,0.6503496766090393
4525,4525,yLo-Jl8nBXU$_$8,0.0,0.10367067,0.10367067,0.0,0.10367067,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3248074948787689,0.35446202754974365,0.3207304775714874,audio,0.5263158082962036,0.6000000238418579,0.5600000023841858
4526,4526,ySblgk7T7eQ$_$11,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3845559060573578,0.3110743463039398,0.30436971783638,text,0.692307710647583,0.6162790656089783,0.6153846383094788
4527,4527,ySblgk7T7eQ$_$10,-0.33333334,0.39598444,0.39598444,-0.33333334,0.39598444,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3601633906364441,0.302407443523407,0.33742913603782654,text,0.6399999856948853,0.582608699798584,0.647398829460144
4528,4528,ySblgk7T7eQ$_$13,0.0,-0.16460073,-0.16460073,0.0,-0.16460073,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.2900119125843048,0.409620076417923,0.3003680109977722,audio,0.42307692766189575,0.6257309913635254,0.4806201457977295
4529,4529,ySblgk7T7eQ$_$12,-0.33333334,0.0057985918,0.0057985918,-0.33333334,0.0057985918,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3645109534263611,0.32265010476112366,0.31283894181251526,text,0.6333333253860474,0.6023392081260681,0.5968992114067078
4530,4530,ySblgk7T7eQ$_$14,0.6666667,0.046165433,0.046165433,0.6666667,0.046165433,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3603073060512543,0.3256613612174988,0.31403133273124695,text,0.6399999856948853,0.6194503307342529,0.611267626285553
4531,4531,ySblgk7T7eQ$_$1,0.33333334,0.78030944,0.78030944,0.33333334,0.78030944,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.3493969142436981,0.3238362669944763,0.3267667889595032,text,0.6216216087341309,0.6136363744735718,0.6281406879425049
4532,4532,ySblgk7T7eQ$_$0,1.0,0.9117434,0.9117434,1.0,0.9117434,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.37505242228507996,0.31225699186325073,0.3126905560493469,text,0.625,0.5633803009986877,0.5740740895271301
4533,4533,ySblgk7T7eQ$_$3,-1.3333334,0.8970504,0.8970504,-1.3333334,0.8970504,-1.3333334,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.3425522744655609,0.3362327218055725,0.3212150037288666,text,0.6000000238418579,0.6206896305084229,0.6078431606292725
4534,4534,ySblgk7T7eQ$_$2,0.0,0.20596893,0.20596893,0.0,0.20596893,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3259439468383789,0.36519524455070496,0.3088608384132385,audio,0.5526315569877625,0.6394850015640259,0.5657142996788025
4535,4535,ySblgk7T7eQ$_$5,0.0,0.012436178,0.012436178,0.0,0.012436178,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3756028711795807,0.30976954102516174,0.31462758779525757,text,0.6200000047683716,0.553648054599762,0.5714285969734192
4536,4536,ySblgk7T7eQ$_$4,0.6666667,0.4438059,0.4438059,0.6666667,0.4438059,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3462207615375519,0.31958600878715515,0.33419322967529297,text,0.5714285969734192,0.5614035129547119,0.59375
4537,4537,ySblgk7T7eQ$_$7,-0.33333334,0.65859765,0.65859765,-0.33333334,0.65859765,-0.33333334,1.0,-0.0,1.0,-0.0,111,mosei,dynamic_missing,0.33674392104148865,0.32502198219299316,0.33823415637016296,vision,0.6363636255264282,0.6486486196517944,0.6785714030265808
4538,4538,ySblgk7T7eQ$_$6,-0.6666667,-0.45257363,-0.45257363,-0.6666667,-0.45257363,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.3955993354320526,0.26199087500572205,0.34240975975990295,text,0.6363636255264282,0.460317462682724,0.6041666865348816
4539,4539,ySblgk7T7eQ$_$9,1.0,0.010278095,0.010278095,1.0,0.010278095,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.39739492535591125,0.28823670744895935,0.3143683969974518,text,0.7111111283302307,0.5805369019508362,0.6339285969734192
4540,4540,ySblgk7T7eQ$_$8,0.0,0.36185527,0.36185527,0.0,0.36185527,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34372714161872864,0.3065156042575836,0.34975725412368774,vision,0.5600000023841858,0.5327102541923523,0.6086956262588501
4541,4541,yUqNp-poh9M$_$11,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3984357416629791,0.32600682973861694,0.2755574584007263,text,0.6600000262260437,0.5896860957145691,0.515625
4542,4542,yUqNp-poh9M$_$10,0.6666667,0.4186011,0.4186011,0.6666667,0.4186011,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.35620900988578796,0.3140701949596405,0.32972079515457153,text,0.6304348111152649,0.597484290599823,0.6317991614341736
4543,4543,yUqNp-poh9M$_$13,0.0,0.12158728,0.12158728,0.0,0.12158728,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3646171987056732,0.3090752363204956,0.3263075351715088,text,0.6666666865348816,0.6140350699424744,0.6511628031730652
4544,4544,yUqNp-poh9M$_$12,0.0,0.5076508,0.5076508,0.0,0.5076508,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.36642125248908997,0.32761386036872864,0.305964857339859,text,0.6363636255264282,0.6103895902633667,0.5862069129943848
4545,4545,yUqNp-poh9M$_$15,1.6666666,0.416718,0.416718,1.6666666,0.416718,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.3339947462081909,0.349519282579422,0.3164860010147095,audio,0.5600000023841858,0.6127167344093323,0.5730769038200378
4546,4546,yUqNp-poh9M$_$14,0.6666667,0.010125887,0.010125887,0.6666667,0.010125887,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34432363510131836,0.3278310298919678,0.32784533500671387,text,0.6315789222717285,0.6370370388031006,0.6470588445663452
4547,4547,yUqNp-poh9M$_$1,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.4456896185874939,0.27963709831237793,0.27467331290245056,text,0.7777777910232544,0.5747126340866089,0.5757575631141663
4548,4548,yUqNp-poh9M$_$0,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.45122992992401123,0.3060334324836731,0.24273662269115448,text,0.75,0.5858585834503174,0.47999998927116394
4549,4549,yUqNp-poh9M$_$3,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.42594000697135925,0.2899678349494934,0.28409212827682495,text,0.699999988079071,0.5377358198165894,0.5375000238418579
4550,4550,yUqNp-poh9M$_$2,-0.33333334,-0.8166048,-0.8166048,-0.33333334,-0.8166048,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.25000762939453125,0.35460883378982544,0.3953835666179657,vision,0.46666666865348816,0.6714285612106323,0.7358490824699402
4551,4551,yUqNp-poh9M$_$5,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3458290696144104,0.32313230633735657,0.33103859424591064,text,0.5625,0.5585585832595825,0.5806451439857483
4552,4552,yUqNp-poh9M$_$4,-0.33333334,0.15907227,0.15907227,-0.33333334,0.15907227,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3616332411766052,0.34196630120277405,0.2964004874229431,text,0.6000000238418579,0.6020408272743225,0.5405405163764954
4553,4553,yUqNp-poh9M$_$7,0.0,0.26177764,0.26177764,0.0,0.26177764,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.419462114572525,0.29558995366096497,0.28494793176651,text,0.7200000286102295,0.574999988079071,0.5666666626930237
4554,4554,yUqNp-poh9M$_$6,0.0,0.062215053,0.062215053,0.0,0.062215053,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.29405179619789124,0.4086710810661316,0.29727718234062195,audio,0.4545454680919647,0.6491228342056274,0.5
4555,4555,yUqNp-poh9M$_$9,0.0,0.08732979,0.08732979,0.0,0.08732979,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4362207055091858,0.30145612359046936,0.2623230814933777,text,0.8333333134651184,0.6785714030265808,0.6190476417541504
4556,4556,yUqNp-poh9M$_$8,0.0,0.08970752,0.08970752,0.0,0.08970752,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3276253640651703,0.32349467277526855,0.34887996315956116,vision,0.6000000238418579,0.6236559152603149,0.6714285612106323
4557,4557,yXE_XZUb8qE$_$12,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.31562909483909607,0.3566625416278839,0.3277083933353424,audio,0.5199999809265137,0.6111111044883728,0.5787781476974487
4558,4558,yXE_XZUb8qE$_$4,-0.6666667,-0.14008665,-0.14008665,-0.6666667,-0.14008665,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.42617473006248474,0.2413555234670639,0.33246976137161255,text,0.7647058963775635,0.5104166865348816,0.6805555820465088
4559,4559,yXE_XZUb8qE$_$6,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.35154223442077637,0.3492312431335449,0.2992265522480011,text,0.5714285969734192,0.5981308221817017,0.5308641791343689
4560,4560,ybK5wRaaUyE$_$13,1.0,0.3391585,0.3391585,1.0,0.3391585,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3684256374835968,0.3784588873386383,0.2531155049800873,audio,0.6111111044883728,0.6545454263687134,0.46341463923454285
4561,4561,ybK5wRaaUyE$_$19,-1.3333334,0.0404448,0.0404448,-1.3333334,0.0404448,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.38051366806030273,0.3226582407951355,0.2968280613422394,text,0.6470588445663452,0.5945945978164673,0.5628742575645447
4562,4562,ybK5wRaaUyE$_$18,-0.6666667,0.0065016127,0.0065016127,-0.6666667,0.0065016127,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3598342537879944,0.3207279145717621,0.3194378614425659,text,0.6136363744735718,0.5861111283302307,0.5940959453582764
4563,4563,ybK5wRaaUyE$_$0,-1.6666666,0.0055186413,0.0055186413,-1.6666666,0.0055186413,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.39612793922424316,0.3136153221130371,0.2902567684650421,text,0.6666666865348816,0.5798816680908203,0.5511810779571533
4564,4564,ybK5wRaaUyE$_$3,-1.6666666,0.27309686,0.27309686,-1.6666666,0.27309686,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.3408510982990265,0.3350321352481842,0.3241167664527893,text,0.5454545617103577,0.5668449401855469,0.5602836608886719
4565,4565,ybK5wRaaUyE$_$2,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.36904069781303406,0.32211440801620483,0.3088448643684387,text,0.6600000262260437,0.621999979019165,0.6109660863876343
4566,4566,ydzNAuqUAnc$_$1,0.6666667,0.005518174,0.005518174,0.6666667,0.005518174,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3928682506084442,0.2665154039859772,0.3406163156032562,text,0.7142857313156128,0.5502645373344421,0.6829268336296082
4567,4567,ydzNAuqUAnc$_$0,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.22790196537971497,0.23289504647254944,0.5392029881477356,vision,0.529411792755127,0.5702479481697083,1.0
