index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision,g_task,g_rel,w_rel_text,w_rel_audio,w_rel_vision,w_task_text,w_task_audio,w_task_vision,router_rel_selected_anchor,router_task_selected_anchor,task_router_oracle_match,entropy_rel,entropy_task,router_disagreement,pred_std,pred_range,pred_rel,pred_task,abs_pred_rel_task,oracle_gate_rel,oracle_gate_task,gate_oracle_match
278,jUzDDGyPkXU$_$27,-2.0,-1.6178900003433228,0.009127776138484478,0.01440608873963356,0.9764660596847534,-1.3801113367080688,-1.412146806716919,-1.3115155696868896,0.6198886632919312,0.587853193283081,0.6884844303131104,0.3379879295825958,0.35179707407951355,0.31021496653556824,vision,audio,0,0.8333333134651184,0.8809523582458496,0.8399999737739563,0.4641525149345398,0.5358474850654602,0.009127776138484478,0.01440608873963356,0.9764660596847534,0.30595195293426514,0.3479641079902649,0.34608396887779236,vision,audio,1,0.12720611691474915,1.0968983173370361,0.42025479674339294,0.041976552456617355,0.1006312370300293,-1.5970149040222168,-1.6419895887374878,0.044974684715270996,0.4859491114884662,0.5140508885115337,0
239,f_pcplsH_V0$_$7,0.0,-0.7528548836708069,0.008613849058747292,0.014872988685965538,0.9765132069587708,-0.5825093984603882,-0.6644766330718994,-0.57779860496521,0.5825093984603882,0.6644766330718994,0.57779860496521,0.3438173830509186,0.3103347420692444,0.34584787487983704,vision,vision,1,0.9090909361839294,1.0,0.8965517282485962,0.4823918044567108,0.5176081657409668,0.008613849058747292,0.014872988685965538,0.9765132069587708,0.2999073565006256,0.3728981614112854,0.3271945118904114,vision,audio,0,0.12675096094608307,1.0945602655410767,0.43287914991378784,0.03979656472802162,0.08667802810668945,-0.7333518266677856,-0.7737817764282227,0.04042994976043701,0.5126316709396662,0.4873683290603339,1
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.04760393500328064,0.01058997679501772,0.012522902339696884,0.9768871665000916,0.012732341885566711,0.04327385872602463,0.13816538453102112,1.2127324342727661,1.2432738542556763,1.3381654024124146,0.3549339771270752,0.34163913130760193,0.3034268617630005,vision,text,0,1.0,0.8999999761581421,0.875,0.48473629355430603,0.5152636766433716,0.01058997679501772,0.012522902339696884,0.9768871665000916,0.3676969110965729,0.3121546804904938,0.32014840841293335,vision,text,1,0.12585799396038055,1.0959471464157104,0.43782585859298706,0.053406860679388046,0.1254330426454544,0.02789020538330078,-0.12785249948501587,0.15574270486831665,0.45148353786029305,0.548516462139707,0
191,etzxEpPuc6I$_$2,1.2000000476837158,-0.829075276851654,0.00978927593678236,0.015914378687739372,0.9742963910102844,-0.6640057563781738,-0.7377620935440063,-0.6505396366119385,1.8640058040618896,1.9377621412277222,1.8505396842956543,0.3414248526096344,0.31135451793670654,0.34722059965133667,vision,vision,1,0.8947368264198303,0.95652174949646,0.8363636136054993,0.4737700819969177,0.5262299180030823,0.00978927593678236,0.015914378687739372,0.9742963910102844,0.3159542977809906,0.3699166178703308,0.3141290843486786,vision,audio,0,0.13655415177345276,1.0956491231918335,0.44011151790618896,0.03833926096558571,0.08722245693206787,-0.8075889348983765,-0.8529407978057861,0.04535186290740967,0.514168662832517,0.48583133716748284,1
416,pLTX3ipuDJI$_$14,-2.0,-1.3540183305740356,0.010119118727743626,0.011819317936897278,0.9780615568161011,-1.1269396543502808,-1.1778185367584229,-1.076215386390686,0.8730603456497192,0.8221814632415771,0.923784613609314,0.3328642249107361,0.35472163558006287,0.3124140799045563,vision,audio,0,0.9166666865348816,0.8125,0.8205128312110901,0.46402496099472046,0.5359750390052795,0.010119118727743626,0.011819317936897278,0.9780615568161011,0.3619050681591034,0.3041357398033142,0.3339592516422272,vision,text,0,0.12063080072402954,1.0961029529571533,0.42940157651901245,0.04147932678461075,0.10160315036773682,-1.3293743133544922,-1.3824834823608398,0.053109169006347656,0.4834094773317606,0.5165905226682393,0
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.1538307666778564,0.009240669198334217,0.01340834517031908,0.9773509502410889,-0.942170262336731,-1.00246000289917,-0.9147201776504517,1.2578297853469849,1.197540044784546,1.2852798700332642,0.32845640182495117,0.3541662395000458,0.3173774182796478,vision,audio,0,0.8999999761581421,0.9090909361839294,0.9615384340286255,0.47885552048683167,0.5211445093154907,0.009240669198334217,0.01340834517031908,0.9773509502410889,0.3014376163482666,0.3183206617832184,0.380241721868515,vision,vision,0,0.1234903335571289,1.0935360193252563,0.39807283878326416,0.036646414548158646,0.08773982524871826,-1.1371740102767944,-1.171958565711975,0.034784555435180664,0.48913153867216885,0.5108684613278311,0
311,k5Y_838nuGo$_$29,-0.75,-0.3338012993335724,0.010058538988232613,0.011272928677499294,0.9786686301231384,-0.21518754959106445,-0.17689615488052368,-0.06936553120613098,0.5348124504089355,0.5731038451194763,0.6806344985961914,0.3588559925556183,0.34208419919013977,0.29905977845191956,vision,text,0,1.0,0.875,0.9210526347160339,0.4868786334991455,0.5131213665008545,0.010058538988232613,0.011272928677499294,0.9786686301231384,0.3622012734413147,0.29230666160583496,0.34549206495285034,vision,text,1,0.11792781949043274,1.0945425033569336,0.422117680311203,0.061728011816740036,0.14582201838493347,-0.2678217589855194,-0.40333715081214905,0.13551539182662964,0.4577524142310846,0.5422475857689154,0
37,cM3Yna7AavY$_$15,-2.4000000953674316,-1.3187775611877441,0.011486340314149857,0.013693191111087799,0.9748204946517944,-1.0563336610794067,-1.1201636791229248,-1.0160247087478638,1.343666434288025,1.2798364162445068,1.3839753866195679,0.32960665225982666,0.3569828271865845,0.31341052055358887,vision,audio,0,1.0,0.90625,0.8461538553237915,0.47921445965766907,0.5207855701446533,0.011486340314149857,0.013693191111087799,0.9748204946517944,0.37305402755737305,0.3204187750816345,0.3065272569656372,vision,text,0,0.1349201500415802,1.094973087310791,0.44552886486053467,0.04287450388073921,0.10413897037506104,-1.2953592538833618,-1.3442274332046509,0.04886817932128906,0.48473344080934305,0.515266559190657,0
115,d3_k5Xpfmik$_$5,2.200000047683716,1.174379587173462,0.00718879047781229,0.013637558557093143,0.9791736602783203,1.2691254615783691,1.2408788204193115,1.324400544166565,0.9308745861053467,0.9591212272644043,0.8755995035171509,0.32928916811943054,0.3178653419017792,0.3528454303741455,vision,vision,1,0.7692307829856873,0.9090909361839294,0.875,0.46537062525749207,0.5346293449401855,0.00718879047781229,0.013637558557093143,0.9791736602783203,0.2667410969734192,0.36494794487953186,0.3683108985424042,vision,vision,1,0.11465860903263092,1.088239073753357,0.4072418212890625,0.03468760848045349,0.08352172374725342,1.2416101694107056,1.097143530845642,0.14446663856506348,0.5450235383048966,0.4549764616951033,1
148,d6hH302o4v8$_$13,-2.0,-1.9326893091201782,0.0110452426597476,0.012189686298370361,0.9767650961875916,-1.6061453819274902,-1.631460189819336,-1.5199940204620361,0.39385461807250977,0.36853981018066406,0.48000597953796387,0.3412904143333435,0.3522627055644989,0.3064468801021576,vision,audio,0,1.0,0.8684210777282715,0.8787878751754761,0.47931161522865295,0.5206884145736694,0.0110452426597476,0.012189686298370361,0.9767650961875916,0.37418699264526367,0.29754987359046936,0.32826313376426697,vision,text,0,0.12645195424556732,1.0941731929779053,0.43233466148376465,0.04771163687109947,0.1114661693572998,-1.906706690788269,-1.9609148502349854,0.05420815944671631,0.48306642880666173,0.5169335711933384,0
581,wMbj6ajWbic$_$23,1.7999999523162842,1.60873544216156,0.010552744381129742,0.01229242142289877,0.9771549105644226,1.6745920181274414,1.6014801263809204,1.7047866582870483,0.12540793418884277,0.19851982593536377,0.09521329402923584,0.338853657245636,0.3092588186264038,0.3518875539302826,vision,vision,1,1.0,0.8965517282485962,0.9117646813392639,0.48420771956443787,0.5157922506332397,0.010552744381129742,0.01229242142289877,0.9771549105644226,0.36019501090049744,0.3026428520679474,0.3371621072292328,vision,text,0,0.12468311190605164,1.0960776805877686,0.4266618490219116,0.043370917439460754,0.10330653190612793,1.6702308654785156,1.5432287454605103,0.12700212001800537,0.5396050189493331,0.4603949810506669,1
146,d6hH302o4v8$_$11,-1.0,-0.044679366052150726,0.009772835299372673,0.014449960552155972,0.9757771492004395,0.11565178632736206,0.12672999501228333,0.23963916301727295,1.1156518459320068,1.126729965209961,1.239639163017273,0.35178112983703613,0.34694334864616394,0.30127546191215515,vision,text,0,0.8999999761581421,0.9142857193946838,0.8292682766914368,0.47666046023368835,0.5233395099639893,0.009772835299372673,0.014449960552155972,0.9757771492004395,0.3295014500617981,0.35072773694992065,0.31977081298828125,vision,audio,0,0.13038259744644165,1.0978642702102661,0.43733757734298706,0.05601991340517998,0.12398737668991089,0.06167841702699661,-0.16145271062850952,0.22313112020492554,0.43072006568714094,0.5692799343128591,0
674,zhpQhgha_KU$_$15,-2.0,-1.2767056226730347,0.011383145116269588,0.01362249068915844,0.9749943017959595,-1.0285968780517578,-1.0930588245391846,-0.9912902116775513,0.9714031219482422,0.9069411754608154,1.0087097883224487,0.3291260004043579,0.3567439019680023,0.31413012742996216,vision,audio,0,0.9729729890823364,0.8842105269432068,0.8709677457809448,0.4763065576553345,0.5236934423446655,0.011383145116269588,0.01362249068915844,0.9749943017959595,0.36032330989837646,0.3119272291660309,0.32774946093559265,vision,text,0,0.13415971398353577,1.0967984199523926,0.4314965605735779,0.04203702136874199,0.1017686128616333,-1.262289047241211,-1.2925565242767334,0.03026747703552246,0.4905425415464139,0.509457458453586,0
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.399972915649414,0.010032993741333485,0.013309836387634277,0.9766571521759033,1.5155744552612305,1.4621609449386597,1.5511058568954468,0.9155744314193726,0.8621609210968018,0.9511058330535889,0.33051252365112305,0.35333317518234253,0.3161543011665344,vision,audio,0,0.949999988079071,0.9090909361839294,0.8653846383094788,0.47695910930633545,0.5230408906936646,0.010032993741333485,0.013309836387634277,0.9766571521759033,0.3450222909450531,0.3292931914329529,0.325684517621994,vision,text,0,0.1267273724079132,1.0982966423034668,0.4339817464351654,0.03655543550848961,0.08894491195678711,1.461196780204773,1.3328337669372559,0.1283630132675171,0.45997239878181695,0.540027601218183,0
489,tStelxIAHjw$_$10,-0.4000000059604645,0.4282200336456299,0.01105937734246254,0.014303555712103844,0.9746370911598206,0.5639150142669678,0.5632812976837158,0.6544399261474609,0.9639149904251099,0.9632812738418579,1.054439902305603,0.3455659747123718,0.34583979845046997,0.3085942566394806,vision,audio,0,1.0,0.9444444179534912,0.8571428656578064,0.4837730824947357,0.5162268877029419,0.01105937734246254,0.014303555712103844,0.9746370911598206,0.3610771596431732,0.335294634103775,0.30362817645072937,vision,text,0,0.13560593128204346,1.0961179733276367,0.44733926653862,0.04282400384545326,0.09115862846374512,0.49752482771873474,0.354265958070755,0.14325886964797974,0.4553508544948586,0.5446491455051414,0
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.19400069117546082,0.010551003739237785,0.014301609247922897,0.9751474261283875,0.33691686391830444,0.3313422203063965,0.4459749758243561,0.7369168996810913,0.7313421964645386,0.8459749817848206,0.3472760021686554,0.34970441460609436,0.30301955342292786,vision,audio,0,1.0,0.9696969985961914,0.875,0.49064359068870544,0.5093563795089722,0.010551003739237785,0.014301609247922897,0.9751474261283875,0.3514499068260193,0.3426009714603424,0.3059491217136383,vision,text,0,0.13330881297588348,1.0968440771102905,0.44613218307495117,0.05277354270219803,0.1146327555179596,0.3104690909385681,0.07309029251337051,0.2373788058757782,0.4263586460235455,0.5736413539764545,0
509,tmZoasNr4rU$_$14,-2.0,-0.47792452573776245,0.010120457969605923,0.011441359296441078,0.9784382581710815,-0.372094064950943,-0.4435509145259857,-0.3421235978603363,1.6279059648513794,1.556449055671692,1.6578763723373413,0.327154278755188,0.35772085189819336,0.31512483954429626,vision,audio,0,1.0,0.8777777552604675,0.8837209343910217,0.4804748296737671,0.5195251703262329,0.010120457969605923,0.011441359296441078,0.9784382581710815,0.37058839201927185,0.30082929134368896,0.3285823166370392,vision,text,0,0.11896166205406189,1.09493088722229,0.4332372844219208,0.04254646226763725,0.10142731666564941,-0.431016743183136,-0.5286446809768677,0.09762793779373169,0.4695290757996334,0.5304709242003666,0
170,dq3Nf_lMPnE$_$1,0.0,1.1277110576629639,0.00994568970054388,0.011226358823478222,0.9788280129432678,1.2276235818862915,1.2008483409881592,1.2835464477539062,1.2276235818862915,1.2008483409881592,1.2835464477539062,0.3370954394340515,0.3485686182975769,0.3143359422683716,vision,audio,0,1.0,0.8793103694915771,0.930232584476471,0.48232144117355347,0.5176785588264465,0.00994568970054388,0.011226358823478222,0.9788280129432678,0.35909947752952576,0.2919332683086395,0.3489672541618347,vision,text,0,0.11720263957977295,1.0945955514907837,0.4199071526527405,0.03445325791835785,0.08269810676574707,1.1882888078689575,1.062692642211914,0.12559616565704346,0.4608316154170242,0.5391683845829758,0
339,lXPQBPVc5Cw$_$22,2.5999999046325684,2.7232916355133057,0.008860348723828793,0.017982618883252144,0.9731570482254028,2.8106679916381836,2.6660797595977783,2.7957210540771484,0.21066808700561523,0.06607985496520996,0.19572114944458008,0.3108527362346649,0.37243202328681946,0.31671521067619324,vision,audio,0,0.7692307829856873,0.9473684430122375,0.8666666746139526,0.47271981835365295,0.5272802114486694,0.008860348723828793,0.017982618883252144,0.9731570482254028,0.2608504891395569,0.3855002224445343,0.3536492884159088,vision,audio,1,0.1406153440475464,1.0855976343154907,0.41300520300865173,0.06492391228675842,0.14458823204040527,2.7832469940185547,2.656416416168213,0.1268305778503418,0.46044825208805973,0.5395517479119403,0
258,iiK8YX8oH1E$_$10,0.0,-0.24881580471992493,0.010996933095157146,0.013012666255235672,0.9759904742240906,-0.229643315076828,-0.17992478609085083,-0.08942897617816925,0.229643315076828,0.17992478609085083,0.08942897617816925,0.30715495347976685,0.3268497586250305,0.36599522829055786,vision,vision,1,1.0,0.8999999761581421,0.8695651888847351,0.48532962799072266,0.5146703720092773,0.010996933095157146,0.013012666255235672,0.9759904742240906,0.3688180148601532,0.31336167454719543,0.317820280790329,vision,text,0,0.12981544435024261,1.0958099365234375,0.43878012895584106,0.058043550699949265,0.14021433889865875,-0.1766539365053177,-0.32534024119377136,0.14868630468845367,0.5463311781912464,0.4536688218087537,1
150,d6hH302o4v8$_$15,-1.75,-1.0767107009887695,0.010906592011451721,0.013587013818323612,0.9755064249038696,-0.8656258583068848,-0.9273139238357544,-0.8350996971130371,0.8843741416931152,0.8226860761642456,0.9149003028869629,0.32865309715270996,0.35499823093414307,0.31634870171546936,vision,audio,0,1.0,0.9285714030265808,0.875,0.48181354999542236,0.5181864500045776,0.010906592011451721,0.013587013818323612,0.9755064249038696,0.3612411618232727,0.32404014468193054,0.31471872329711914,vision,text,0,0.13187702000141144,1.0968148708343506,0.4405251443386078,0.03835612162947655,0.09221422672271729,-1.050257682800293,-1.1051607131958008,0.05490303039550781,0.48284953390314433,0.5171504660968557,0
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.6565456986427307,0.009440653026103973,0.008920981548726559,0.9816384315490723,0.7848249673843384,0.8037214875221252,0.866530179977417,0.9848249554634094,1.0037214756011963,1.0665302276611328,0.347274512052536,0.3391677439212799,0.31355783343315125,vision,text,0,1.0,0.7906976938247681,0.9615384340286255,0.4772168695926666,0.5227831602096558,0.009440653026103973,0.008920981548726559,0.9816384315490723,0.36824631690979004,0.2508539855480194,0.38089969754219055,vision,vision,0,0.10431237518787384,1.0824329853057861,0.40049248933792114,0.03492492437362671,0.08170521259307861,0.7090153098106384,0.5990660786628723,0.10994923114776611,0.46569484687889234,0.5343051531211077,0
498,tStelxIAHjw$_$5,-2.200000047683716,-1.2523627281188965,0.01090096216648817,0.015644896775484085,0.9734540581703186,-1.0340538024902344,-1.0833969116210938,-0.9890364408493042,1.1659462451934814,1.116603136062622,1.2109636068344116,0.33234703540802,0.3534912168979645,0.3141617178916931,vision,audio,0,1.0,1.0,0.8999999761581421,0.4884374737739563,0.5115625262260437,0.01090096216648817,0.015644896775484085,0.9734540581703186,0.33933207392692566,0.35063865780830383,0.3100292682647705,vision,audio,1,0.14049620926380157,1.0972826480865479,0.4422832131385803,0.03853596746921539,0.09436047077178955,-1.234423279762268,-1.2711515426635742,0.03672826290130615,0.4885244334159059,0.5114755665840942,0
676,zhpQhgha_KU$_$17,1.75,2.11494779586792,0.011367596685886383,0.013447372242808342,0.9751850366592407,2.1423914432525635,2.044611692428589,2.1512932777404785,0.3923914432525635,0.29461169242858887,0.4012932777404785,0.3206214904785156,0.36230483651161194,0.31707367300987244,vision,audio,0,0.9230769276618958,0.8333333134651184,0.9142857193946838,0.47434696555137634,0.5256530046463013,0.011367596685886383,0.013447372242808342,0.9751850366592407,0.3382427990436554,0.29193758964538574,0.36981964111328125,vision,vision,0,0.13334141671657562,1.0939645767211914,0.40357694029808044,0.048328887671232224,0.10668158531188965,2.1729485988616943,2.050673484802246,0.12227511405944824,0.4618632415120237,0.5381367584879764,0
