row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
4425,4425,wnL3ld9bM2o$_$19,1.6666666,-0.0009566694,-0.0009566694,1.6666666,-0.0009566694,1.6666666,-0.0,2.0,-0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.5333333611488342,0.7692307829856873,0.7346938848495483
4426,4426,wnL3ld9bM2o$_$18,1.6666666,0.8821684,0.8821684,1.6666666,0.8821684,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8536585569381714,0.72052401304245,0.7151162624359131
4427,4427,wznRBN1fWj4$_$10,-0.33333334,-0.0008550839,-0.0008550839,-0.33333334,-0.0008550839,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6666666865348816,0.3333333432674408
4428,4428,wznRBN1fWj4$_$0,0.0,-0.0007388361,-0.0007388361,0.0,-0.0007388361,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.5882353186607361,0.7551020383834839,0.6724137663841248
4429,4429,wznRBN1fWj4$_$2,-0.33333334,-0.00078885385,-0.00078885385,-0.33333334,-0.00078885385,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7967479825019836,0.0
4430,4430,wznRBN1fWj4$_$5,0.0,-0.0006973726,-0.0006973726,0.0,-0.0006973726,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8260869383811951,0.7586206793785095,0.7272727489471436
4431,4431,wznRBN1fWj4$_$7,-1.3333334,-0.0035257374,-0.0035257374,-1.3333334,-0.0035257374,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.7042253613471985,0.699999988079071
4432,4432,wznRBN1fWj4$_$6,0.0,-0.0006208092,-0.0006208092,0.0,-0.0006208092,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7857142686843872,0.7733333110809326,0.5
4433,4433,wznRBN1fWj4$_$9,1.6666666,0.31493363,0.31493363,1.6666666,0.31493363,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7714285850524902,0.6845238208770752,0.7058823704719543
4434,4434,x0rLwBIocuI$_$12,0.33333334,-0.00093701866,-0.00093701866,0.33333334,-0.00093701866,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8399999737739563,0.7694524526596069,0.7730769515037537
4435,4435,x0rLwBIocuI$_$4,0.0,-0.00084595557,-0.00084595557,0.0,-0.00084595557,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8421052694320679,0.8181818127632141,0.8021978139877319
4436,4436,x0rLwBIocuI$_$7,-0.6666667,-1.273008,-1.273008,-0.6666667,-1.273008,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7272727489471436,0.7337662577629089,0.708695650100708
4437,4437,x266rUJQC_8$_$10,-0.6666667,-0.22182317,-0.22182317,-0.6666667,-0.22182317,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.7281553149223328,0.7435897588729858
4438,4438,x266rUJQC_8$_$12,0.6666667,-0.0008030317,-0.0008030317,0.6666667,-0.0008030317,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.7204301357269287,0.7285714149475098
4439,4439,x266rUJQC_8$_$2,-0.6666667,-0.50634867,-0.50634867,-0.6666667,-0.50634867,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.7417218685150146,0.757709264755249
4440,4440,x266rUJQC_8$_$5,-1.6666666,-0.40272114,-0.40272114,-1.6666666,-0.40272114,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8148148059844971,0.7564102411270142,0.7692307829856873
4441,4441,x266rUJQC_8$_$0,0.33333334,0.7937324,0.7937324,0.33333334,0.7937324,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.741134762763977,0.8066037893295288
4442,4442,x2n19Cn96aw$_$9,0.0,-0.0008712784,-0.0008712784,0.0,-0.0008712784,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7599999904632568,0.7727272510528564,0.6969696879386902
4443,4443,x2n19Cn96aw$_$4,-0.33333334,-0.00090076297,-0.00090076297,-0.33333334,-0.00090076297,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7435897588729858,0.700440526008606,0.707602322101593
4444,4444,x8UZQkN52o4$_$11,-1.3333334,-0.0008960641,-0.0008960641,-1.3333334,-0.0008960641,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8235294222831726,0.7150259017944336,0.7297297120094299
4445,4445,x8UZQkN52o4$_$10,-0.33333334,-0.366763,-0.366763,-0.33333334,-0.366763,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.7052631378173828,0.7605633735656738
4446,4446,x8UZQkN52o4$_$12,0.0,-0.0009566694,-0.0009566694,0.0,-0.0009566694,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8999999761581421,0.7946428656578064,0.7764706015586853
4447,4447,x8UZQkN52o4$_$3,-0.33333334,-0.0008773198,-0.0008773198,-0.33333334,-0.0008773198,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7878788113594055,0.738095223903656,0.8666666746139526
4448,4448,x8UZQkN52o4$_$2,-1.3333334,-1.7888807,-1.7888807,-1.3333334,-1.7888807,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.7635135054588318,0.5625
4449,4449,x8UZQkN52o4$_$5,0.0,0.15634279,0.15634279,0.0,0.15634279,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.7482014298439026,0.7352941036224365
4450,4450,x8UZQkN52o4$_$6,0.6666667,-0.00083687744,-0.00083687744,0.6666667,-0.00083687744,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.5384615659713745,0.7076923251152039,1.0
4451,4451,x8UZQkN52o4$_$9,0.33333334,-0.002285987,-0.002285987,0.33333334,-0.002285987,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6363636255264282,0.7534246444702148,0.7818182110786438
4452,4452,xBE9YWYGjtk$_$1,0.33333334,0.4102716,0.4102716,0.33333334,0.4102716,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8999999761581421,0.8113207817077637,0.7250000238418579
4453,4453,xBE9YWYGjtk$_$0,2.3333333,0.5331372,0.5331372,2.3333333,0.5331372,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.9444444179534912,0.7363636493682861,0.7710843086242676
4454,4454,xBE9YWYGjtk$_$3,1.6666666,0.43602127,0.43602127,1.6666666,0.43602127,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.6785714030265808,0.7647058963775635
4455,4455,xBE9YWYGjtk$_$2,1.3333334,1.287893,1.287893,1.3333334,1.287893,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9411764740943909,0.7735849022865295,0.737500011920929
4456,4456,xBE9YWYGjtk$_$5,1.6666666,-0.44532073,-0.44532073,1.6666666,-0.44532073,1.6666666,-0.0,2.0,-0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.6875,0.7567567825317383,0.9107142686843872
4457,4457,xBE9YWYGjtk$_$4,1.6666666,0.8982639,0.8982639,1.6666666,0.8982639,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7272727489471436,0.7014925479888916
4458,4458,xBE9YWYGjtk$_$7,2.0,1.8566303,1.8566303,2.0,1.8566303,2.0,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7727272510528564,0.7465753555297852,0.7454545497894287
4459,4459,xBE9YWYGjtk$_$6,1.6666666,0.74228525,0.74228525,1.6666666,0.74228525,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.6428571343421936,0.675000011920929,0.75
4460,4460,xBE9YWYGjtk$_$9,1.6666666,2.4003463,2.4003463,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7407407164573669,0.7434210777282715,0.8086956739425659
4461,4461,xBE9YWYGjtk$_$8,1.3333334,0.05880217,0.05880217,1.3333334,0.05880217,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8095238208770752,0.7810218930244446,0.7572815418243408
4462,4462,xSCvspXYU9k$_$20,-1.6666666,-0.0009566694,-0.0009566694,-1.6666666,-0.0009566694,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,text,1.0,0.0,0.0,text,0.9444444179534912,0.7368420958518982,0.7323943376541138
4463,4463,xSCvspXYU9k$_$14,-1.6666666,0.5434272,0.5434272,-1.6666666,0.5434272,-1.6666666,1.0,-2.0,1.0,-2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7666666507720947,0.7267441749572754,0.692307710647583
4464,4464,xSCvspXYU9k$_$19,-1.0,-0.0009566694,-0.0009566694,-1.0,-0.0009566694,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.761904776096344,0.8161764740943909,0.7352941036224365
4465,4465,xSCvspXYU9k$_$18,-1.3333334,-0.62029016,-0.62029016,-1.3333334,-0.62029016,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.875,0.7264957427978516,0.7954545617103577
4466,4466,xSCvspXYU9k$_$0,1.0,-0.0008132582,-0.0008132582,1.0,-0.0008132582,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.761904776096344,0.7179487347602844,0.7627118825912476
4467,4467,xSCvspXYU9k$_$5,-1.0,-0.0009566694,-0.0009566694,-1.0,-0.0009566694,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.949999988079071,0.8409090638160706,0.8333333134651184
4468,4468,xSCvspXYU9k$_$7,0.0,0.70666736,0.70666736,0.0,0.70666736,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7222222089767456,0.7540983557701111,0.8369565010070801
4469,4469,xSCvspXYU9k$_$8,0.0,-0.0008797572,-0.0008797572,0.0,-0.0008797572,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7368420958518982,0.7660818696022034,0.765625
4470,4470,xU3N7ujUB-g$_$1,-0.33333334,-0.18263344,-0.18263344,-0.33333334,-0.18263344,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.782608687877655,0.7452830076217651,0.5
4471,4471,xU3N7ujUB-g$_$3,0.6666667,0.74037635,0.74037635,0.6666667,0.74037635,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8181818127632141,0.761904776096344,0.8125
4472,4472,xU3N7ujUB-g$_$2,2.0,1.3658717,1.3658717,2.0,1.3658717,2.0,1.0,2.0,1.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7956989407539368,0.7333333492279053
4473,4473,xU3N7ujUB-g$_$4,0.0,-0.00073701143,-0.00073701143,0.0,-0.00073701143,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8846153616905212,0.8028169274330139,0.84375
4474,4474,xXXcgb9eZ9Y$_$1,0.0,-0.00075912324,-0.00075912324,0.0,-0.00075912324,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8823529481887817,0.7857142686843872,1.0
4475,4475,xXXcgb9eZ9Y$_$3,0.0,0.059578743,0.059578743,0.0,0.059578743,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6399999856948853,0.7903226017951965,0.7857142686843872
4476,4476,xXXcgb9eZ9Y$_$2,0.0,-0.00079320103,-0.00079320103,0.0,-0.00079320103,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7593985199928284,0.800000011920929
4477,4477,xXXcgb9eZ9Y$_$4,-0.33333334,-0.0008082817,-0.0008082817,-0.33333334,-0.0008082817,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.9411764740943909,0.6666666865348816,0.7411764860153198
4478,4478,xXXcgb9eZ9Y$_$7,-0.33333334,-0.039649084,-0.039649084,-0.33333334,-0.039649084,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.9444444179534912,0.7263157963752747,0.6842105388641357
4479,4479,xXXcgb9eZ9Y$_$6,0.0,-0.00083447556,-0.00083447556,0.0,-0.00083447556,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.7319587469100952,0.7413793206214905
4480,4480,xXXcgb9eZ9Y$_$8,0.33333334,0.10906952,0.10906952,0.33333334,0.10906952,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8333333134651184,0.6666666865348816,0.800000011920929
4481,4481,xkEK17UUyi4$_$0,0.0,1.1668619,1.1668619,0.0,1.1668619,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8888888955116272,0.7540000081062317,0.5
4482,4482,xmLJHru6Z1M$_$12,1.0,0.21047632,0.21047632,1.0,0.21047632,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9047619104385376,0.6948052048683167,0.800000011920929
4483,4483,xmLJHru6Z1M$_$14,1.0,-0.0007953933,-0.0007953933,1.0,-0.0007953933,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.8194444179534912,0.7431192398071289
4484,4484,xmLJHru6Z1M$_$5,0.6666667,0.020370265,0.020370265,0.6666667,0.020370265,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7222222089767456,0.8157894611358643,0.719298243522644
4485,4485,xmLJHru6Z1M$_$6,0.0,-0.00079746003,-0.00079746003,0.0,-0.00079746003,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8461538553237915,0.7666666507720947,0.5882353186607361
4486,4486,xmLJHru6Z1M$_$9,0.0,0.43816704,0.43816704,0.0,0.43816704,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.78125,0.6578947305679321,0.7685185074806213
4487,4487,xmLJHru6Z1M$_$8,0.33333334,0.100824796,0.100824796,0.33333334,0.100824796,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6800000071525574,0.7043478488922119,0.8395061492919922
4488,4488,xobMRm5Vs44$_$1,0.0,0.9215935,0.9215935,0.0,0.9215935,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.6601941585540771,0.7402597665786743
4489,4489,xwvSYhQrHoA$_$0,0.0,0.23066688,0.23066688,0.0,0.23066688,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.9333333373069763,0.717277467250824,0.7557252049446106
4490,4490,xwvSYhQrHoA$_$4,0.0,0.72123384,0.72123384,0.0,0.72123384,0.0,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7894737124443054,0.7545454502105713,0.7469879388809204
4491,4491,y3r2kk8zvl0$_$11,-0.5,0.051754884,0.051754884,-0.5,0.051754884,-0.5,0.0,-0.0,0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7857142686843872,0.7394366264343262,0.672897219657898
4492,4492,y3r2kk8zvl0$_$10,0.0,-0.0009566694,-0.0009566694,0.0,-0.0009566694,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.738095223903656,0.7421875,0.7083333134651184
4493,4493,y3r2kk8zvl0$_$13,0.16666667,0.42903677,0.42903677,0.16666667,0.42903677,0.16666667,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.7886179089546204,0.7771739363670349
4494,4494,y3r2kk8zvl0$_$12,0.0,-0.00077195826,-0.00077195826,0.0,-0.00077195826,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6086956262588501,0.75,0.7222222089767456
4495,4495,y3r2kk8zvl0$_$1,0.8333333,0.2023795,0.2023795,0.8333333,0.2023795,0.8333333,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.746268630027771,0.7227723002433777
4496,4496,y3r2kk8zvl0$_$0,0.5,0.58219457,0.58219457,0.5,0.58219457,0.5,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6585366129875183,0.7112461924552917,0.7651821970939636
4497,4497,y3r2kk8zvl0$_$3,0.33333334,0.875165,0.875165,0.33333334,0.875165,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8199999928474426,0.7580000162124634,0.734000027179718
4498,4498,y3r2kk8zvl0$_$2,0.6666667,0.3035096,0.3035096,0.6666667,0.3035096,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7272727489471436,0.7701149582862854
4499,4499,y3r2kk8zvl0$_$5,0.6666667,0.6511301,0.6511301,0.6666667,0.6511301,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9166666865348816,0.7235293984413147,0.7637795209884644
4500,4500,y3r2kk8zvl0$_$4,0.0,0.3126075,0.3126075,0.0,0.3126075,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8999999761581421,0.7162162065505981,0.7142857313156128
4501,4501,y3r2kk8zvl0$_$7,-0.5,-0.022232715,-0.022232715,-0.5,-0.022232715,-0.5,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7241379022598267,0.6899999976158142,0.6821191906929016
4502,4502,y3r2kk8zvl0$_$6,0.33333334,0.030253517,0.030253517,0.33333334,0.030253517,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.9090909361839294,0.7386363744735718,0.7593985199928284
4503,4503,y3r2kk8zvl0$_$9,-0.6666667,0.61606276,0.61606276,-0.6666667,0.61606276,-0.6666667,1.0,-1.0,1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8500000238418579,0.6848484873771667,0.7964601516723633
4504,4504,y3r2kk8zvl0$_$8,0.33333334,1.2699896,1.2699896,0.33333334,1.2699896,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8666666746139526,0.7955800890922546,0.7647058963775635
4505,4505,y5Jpf48SUX8$_$1,0.6666667,0.1739281,0.1739281,0.6666667,0.1739281,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.7815126180648804,0.7777777910232544
4506,4506,y5Jpf48SUX8$_$7,0.6666667,0.27995303,0.27995303,0.6666667,0.27995303,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.949999988079071,0.7768595218658447,0.6860465407371521
4507,4507,yBtMwyQFXwA$_$11,0.6666667,1.3630402,1.3630402,0.6666667,1.3630402,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7666666507720947,0.8037382960319519,0.7209302186965942
4508,4508,yBtMwyQFXwA$_$10,0.0,0.29545933,0.29545933,0.0,0.29545933,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8181818127632141,0.8363636136054993,0.8529411554336548
4509,4509,yBtMwyQFXwA$_$0,0.6666667,0.9388021,0.9388021,0.6666667,0.9388021,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9333333373069763,0.7291666865348816,0.8103448152542114
4510,4510,yBtMwyQFXwA$_$3,0.6666667,0.4378574,0.4378574,0.6666667,0.4378574,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6470588445663452,0.729411780834198,0.686274528503418
4511,4511,yBtMwyQFXwA$_$4,0.6666667,0.8348095,0.8348095,0.6666667,0.8348095,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6857143044471741,0.7136363387107849,0.7906976938247681
4512,4512,yBtMwyQFXwA$_$7,1.6666666,0.37779668,0.37779668,1.6666666,0.37779668,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.7368420958518982,0.7982456088066101,0.695652186870575
4513,4513,yBtMwyQFXwA$_$6,0.6666667,1.4848803,1.4848803,0.6666667,1.4848803,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.726190447807312,0.7400000095367432
4514,4514,yBtMwyQFXwA$_$8,1.0,0.35461873,0.35461873,1.0,0.35461873,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.9473684430122375,0.774193525314331,0.7162162065505981
4515,4515,yCpHmPSshKY$_$1,1.6666666,-0.00086567365,-0.00086567365,1.6666666,-0.00086567365,1.6666666,-0.0,2.0,-0.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.7844311594963074,0.761904776096344
4516,4516,yCpHmPSshKY$_$0,0.6666667,0.076397195,0.076397195,0.6666667,0.076397195,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6842105388641357,0.7466063499450684,0.7891566157341003
4517,4517,yCpHmPSshKY$_$3,1.0,0.0811226,0.0811226,1.0,0.0811226,1.0,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.8571428656578064,0.7622149586677551,0.717391312122345
4518,4518,yCpHmPSshKY$_$2,-0.6666667,-0.025398973,-0.025398973,-0.6666667,-0.025398973,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6842105388641357,0.7267080545425415,0.8016529083251953
4519,4519,yLo-Jl8nBXU$_$11,0.6666667,1.3504328,1.3504328,0.6666667,1.3504328,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7297297120094299,0.7774389982223511,0.7317073345184326
4520,4520,yLo-Jl8nBXU$_$13,1.0,-0.0009566694,-0.0009566694,1.0,-0.0009566694,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6571428775787354,0.7344827651977539,0.7546296119689941
4521,4521,yLo-Jl8nBXU$_$0,0.0,-0.0009566694,-0.0009566694,0.0,-0.0009566694,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.8100358247756958,0.7095237970352173
4522,4522,yLo-Jl8nBXU$_$7,1.6666666,1.7419564,1.7419564,1.6666666,1.7419564,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,text,1.0,0.0,0.0,text,0.6774193644523621,0.752136766910553,0.7727272510528564
4523,4523,yLo-Jl8nBXU$_$6,1.3333334,0.3561421,0.3561421,1.3333334,0.3561421,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.5909090638160706,0.703125,0.6804123520851135
4524,4524,yLo-Jl8nBXU$_$9,-0.33333334,0.9377087,0.9377087,-0.33333334,0.9377087,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7037037014961243,0.7105262875556946,0.7972028255462646
4525,4525,yLo-Jl8nBXU$_$8,0.0,0.06564647,0.06564647,0.0,0.06564647,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6842105388641357,0.7250000238418579,0.7066666483879089
4526,4526,ySblgk7T7eQ$_$11,-0.33333334,-0.00095649366,-0.00095649366,-0.33333334,-0.00095649366,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.7209302186965942,0.7538461685180664
4527,4527,ySblgk7T7eQ$_$10,-0.33333334,0.4566484,0.4566484,-0.33333334,0.4566484,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7799999713897705,0.7239130139350891,0.7687861323356628
4528,4528,ySblgk7T7eQ$_$13,0.0,-0.0009566694,-0.0009566694,0.0,-0.0009566694,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.6538461446762085,0.7485380172729492,0.6666666865348816
4529,4529,ySblgk7T7eQ$_$12,-0.33333334,0.30103505,0.30103505,-0.33333334,0.30103505,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,text,1.0,0.0,0.0,text,0.8666666746139526,0.707602322101593,0.7829457521438599
4530,4530,ySblgk7T7eQ$_$14,0.6666667,0.112942666,0.112942666,0.6666667,0.112942666,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.7599999904632568,0.788583517074585,0.7549296021461487
4531,4531,ySblgk7T7eQ$_$1,0.33333334,0.4566307,0.4566307,0.33333334,0.4566307,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7837837934494019,0.7386363744735718,0.7788944840431213
4532,4532,ySblgk7T7eQ$_$0,1.0,1.3470646,1.3470646,1.0,1.3470646,1.0,1.0,1.0,1.0,1.0,11111,mosei,text,1.0,0.0,0.0,text,0.75,0.7605633735656738,0.8148148059844971
4533,4533,ySblgk7T7eQ$_$3,-1.3333334,1.3566754,1.3566754,-1.3333334,1.3566754,-1.3333334,1.0,-1.0,1.0,-1.0,11111,mosei,text,1.0,0.0,0.0,text,0.6499999761581421,0.7832512259483337,0.7647058963775635
4534,4534,ySblgk7T7eQ$_$2,0.0,0.09588202,0.09588202,0.0,0.09588202,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.7105262875556946,0.7510729432106018,0.7314285635948181
4535,4535,ySblgk7T7eQ$_$5,0.0,0.030633029,0.030633029,0.0,0.030633029,0.0,0.0,0.0,0.0,0.0,11111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.733905553817749,0.7485714554786682
