row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
3569,3569,gcFECfN4BCU$_$15,1.3333334,0.23669587,0.23669587,1.3333334,0.23669587,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6153846383094788,0.5816733241081238,0.6496815085411072
3570,3570,gcFECfN4BCU$_$14,1.0,-0.0015203264,-0.0015203264,1.0,-0.0015203264,1.0,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.529411792755127,0.5,0.6724137663841248
3571,3571,gcFECfN4BCU$_$17,1.0,0.4552907,0.4552907,1.0,0.4552907,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5428571701049805,0.5792349576950073,0.6929824352264404
3572,3572,gcFECfN4BCU$_$16,0.33333334,0.14801314,0.14801314,0.33333334,0.14801314,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5600000023841858,0.6349206566810608
3573,3573,gcFECfN4BCU$_$19,0.0,0.39486918,0.39486918,0.0,0.39486918,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6190476417541504,0.5321100950241089,0.6176470518112183
3574,3574,gcFECfN4BCU$_$18,0.33333334,1.352359,1.352359,0.33333334,1.352359,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.5749318599700928,0.595652163028717
3575,3575,gpn71-aKWwQ$_$1,0.6666667,0.898609,0.898609,0.6666667,0.898609,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6785714030265808,0.5909090638160706,0.6982758641242981
3576,3576,gpn71-aKWwQ$_$0,1.6666666,0.528167,0.528167,1.6666666,0.528167,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.6813187003135681,0.5735294222831726
3577,3577,gpn71-aKWwQ$_$2,1.6666666,0.84645224,0.84645224,1.6666666,0.84645224,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.46666666865348816,0.5608108043670654,0.6126126050949097
3578,3578,grsV1YN1z5s$_$6,0.6666667,0.33307216,0.33307216,0.6666667,0.33307216,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.5405405163764954,0.5625
3579,3579,h1ZZHUU4j0k$_$20,-0.33333334,0.4848732,0.4848732,-0.33333334,0.4848732,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.7027027010917664,0.5810055732727051,0.6074766516685486
3580,3580,h1ZZHUU4j0k$_$21,0.33333334,-0.0025358053,-0.0025358053,0.33333334,-0.0025358053,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,1.0,0.6176470518112183,0.4761904776096344
3581,3581,h1ZZHUU4j0k$_$22,0.0,0.64485955,0.64485955,0.0,0.64485955,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.6600000262260437,0.5806451439857483
3582,3582,h1ZZHUU4j0k$_$23,0.6666667,-0.0023332897,-0.0023332897,0.6666667,-0.0023332897,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6153846383094788,0.5299145579338074,0.6478873491287231
3583,3583,h1ZZHUU4j0k$_$0,1.3333334,0.28932136,0.28932136,1.3333334,0.28932136,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5135135054588318,0.6481481194496155,1.0
3584,3584,h1ZZHUU4j0k$_$3,0.6666667,0.6045877,0.6045877,0.6666667,0.6045877,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5869565010070801,0.614545464515686,0.5939394235610962
3585,3585,h1ZZHUU4j0k$_$2,-0.6666667,0.07362779,0.07362779,-0.6666667,0.07362779,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.5918367505073547,0.6000000238418579
3586,3586,h1ZZHUU4j0k$_$5,0.33333334,0.29889113,0.29889113,0.33333334,0.29889113,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.875,0.6590909361839294,0.5185185074806213
3587,3587,h1ZZHUU4j0k$_$4,0.6666667,0.30620712,0.30620712,0.6666667,0.30620712,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6470588445663452,0.6542553305625916,0.5929203629493713
3588,3588,h1ZZHUU4j0k$_$6,1.0,0.8676668,0.8676668,1.0,0.8676668,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7096773982048035,0.6321839094161987,0.6000000238418579
3589,3589,h1ZZHUU4j0k$_$9,0.6666667,0.17974108,0.17974108,0.6666667,0.17974108,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7777777910232544,0.6086956262588501,0.6190476417541504
3590,3590,h1ZZHUU4j0k$_$8,1.3333334,0.41557848,0.41557848,1.3333334,0.41557848,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.75,0.42105263471603394,0.47826087474823
3591,3591,h1ZZHUU4j0k$_$11,1.0,0.5259827,0.5259827,1.0,0.5259827,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6363636255264282,0.6222222447395325,0.6419752836227417
3592,3592,h1ZZHUU4j0k$_$10,1.0,0.7911786,0.7911786,1.0,0.7911786,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5454545617103577,0.5714285969734192,0.508474588394165
3593,3593,h1ZZHUU4j0k$_$13,-1.0,-0.16184224,-0.16184224,-1.0,-0.16184224,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.7058823704719543,0.6449275612831116,0.650602400302887
3594,3594,h1ZZHUU4j0k$_$12,-0.33333334,0.07497384,0.07497384,-0.33333334,0.07497384,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.6399999856948853,0.604347825050354,0.6086956262588501
3595,3595,h1ZZHUU4j0k$_$15,1.0,0.39985922,0.39985922,1.0,0.39985922,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.3529411852359772,0.6391752362251282,0.6724137663841248
3596,3596,h1ZZHUU4j0k$_$14,1.3333334,0.098740615,0.098740615,1.3333334,0.098740615,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6086956262588501,0.6554622054100037,0.5833333134651184
3597,3597,h1ZZHUU4j0k$_$17,1.6666666,0.60536885,0.60536885,1.6666666,0.60536885,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6538461446762085,0.5652173757553101,0.650602400302887
3598,3598,h1ZZHUU4j0k$_$16,-0.6666667,-0.0021959613,-0.0021959613,-0.6666667,-0.0021959613,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6875,0.5249999761581421,0.6666666865348816
3599,3599,h1ZZHUU4j0k$_$19,1.3333334,0.3063295,0.3063295,1.3333334,0.3063295,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5945945978164673,0.5333333611488342
3600,3600,h1ZZHUU4j0k$_$18,1.3333334,0.6166986,0.6166986,1.3333334,0.6166986,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.59375,0.5128205418586731
3601,3601,hBzw4r0kfjA$_$8,0.0,-0.38403356,-0.38403356,0.0,-0.38403356,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.6132596731185913,0.5808823704719543
3602,3602,hBzw4r0kfjA$_$3,0.0,-0.0024924478,-0.0024924478,0.0,-0.0024924478,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.75,0.6024844646453857,0.5123966932296753
3603,3603,hE-sA5umuCk$_$0,2.3333333,0.78037083,0.78037083,2.3333333,0.78037083,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5909090638160706,0.5655430555343628,0.6130653023719788
3604,3604,hE-sA5umuCk$_$2,2.0,0.9584026,0.9584026,2.0,0.9584026,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6600000262260437,0.6039999723434448,0.5683760643005371
3605,3605,hI7ObFqn9Bg$_$7,0.0,0.0536474,0.0536474,0.0,0.0536474,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5806451439857483,0.6030150651931763,0.6466666460037231
3606,3606,hbJfSyJKBEA$_$4,0.6666667,0.8582441,0.8582441,0.6666667,0.8582441,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6969696879386902,0.6228571534156799,0.49242424964904785
3607,3607,huzEsVEJPaY$_$10,0.6666667,0.10131342,0.10131342,0.6666667,0.10131342,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7083333134651184,0.5763546824455261,0.5803278684616089
3608,3608,iFxFTtCQ6zA$_$3,-1.0,0.051335678,0.051335678,-1.0,0.051335678,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6818181872367859,0.6136363744735718,0.5909090638160706
3609,3609,iFxFTtCQ6zA$_$6,1.0,0.3561035,0.3561035,1.0,0.3561035,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7027027010917664,0.6473684310913086,0.6573426723480225
3610,3610,iPPp6MCythU$_$11,0.33333334,-0.06902726,-0.06902726,0.33333334,-0.06902726,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.6413792967796326,0.60550457239151
3611,3611,iPPp6MCythU$_$10,0.0,0.17649156,0.17649156,0.0,0.17649156,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.6538461446762085,0.581632673740387
3612,3612,iPPp6MCythU$_$16,-0.33333334,0.67186904,0.67186904,-0.33333334,0.67186904,-0.33333334,1.0,-0.0,1.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.5413534045219421,0.6100000143051147
3613,3613,iPPp6MCythU$_$1,1.6666666,0.8797993,0.8797993,1.6666666,0.8797993,1.6666666,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6066666841506958,0.5929203629493713
3614,3614,iPPp6MCythU$_$0,0.0,0.020947449,0.020947449,0.0,0.020947449,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.584269642829895,0.6268656849861145
3615,3615,iPPp6MCythU$_$3,-0.33333334,-0.0022241026,-0.0022241026,-0.33333334,-0.0022241026,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.5745856165885925,0.6176470518112183
3616,3616,iPPp6MCythU$_$7,0.33333334,0.3057468,0.3057468,0.33333334,0.3057468,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6206896305084229,0.6280487775802612,0.6097561120986938
3617,3617,iPPp6MCythU$_$6,0.0,-0.002406207,-0.002406207,0.0,-0.002406207,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6774193644523621,0.5635359287261963,0.595588207244873
3618,3618,iQDB_OkAQWs$_$4,0.0,-0.0023055773,-0.0023055773,0.0,-0.0023055773,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5757575631141663,0.6298342347145081,0.6176470518112183
3619,3619,iXiMifHNKPI$_$10,-1.0,0.25502416,0.25502416,-1.0,0.25502416,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6800000071525574,0.5960000157356262,0.6157894730567932
3620,3620,iXiMifHNKPI$_$13,-0.33333334,0.012886375,0.012886375,-0.33333334,0.012886375,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.699999988079071,0.5454545617103577,0.6390977501869202
3621,3621,iXiMifHNKPI$_$14,0.6666667,0.15494032,0.15494032,0.6666667,0.15494032,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6086956262588501,0.60447758436203,0.6336633563041687
3622,3622,iXiMifHNKPI$_$0,0.6666667,0.79249674,0.79249674,0.6666667,0.79249674,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5454545617103577,0.5704697966575623,0.5803571343421936
3623,3623,iXiMifHNKPI$_$3,0.33333334,0.38345808,0.38345808,0.33333334,0.38345808,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.6098484992980957,0.5757575631141663
3624,3624,iXiMifHNKPI$_$5,0.0,0.5745234,0.5745234,0.0,0.5745234,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5555555820465088,0.5733944773674011,0.6402438879013062
3625,3625,iXiMifHNKPI$_$7,0.33333334,0.6962786,0.6962786,0.33333334,0.6962786,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6800000071525574,0.589595377445221,0.607692301273346
3626,3626,iXiMifHNKPI$_$9,-0.6666667,0.5791288,0.5791288,-0.6666667,0.5791288,-0.6666667,1.0,-1.0,1.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.6470588445663452,0.6666666865348816,0.6262626051902771
3627,3627,iXiMifHNKPI$_$8,0.33333334,0.49181682,0.49181682,0.33333334,0.49181682,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.8500000238418579,0.631205677986145,0.6886792182922363
3628,3628,ihPjsliqz5o$_$9,1.3333334,0.75821185,0.75821185,1.3333334,0.75821185,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6060606241226196,0.6255506873130798,0.6235294342041016
3629,3629,ihPjsliqz5o$_$2,0.33333334,0.21711358,0.21711358,0.33333334,0.21711358,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6041666865348816,0.6048387289047241,0.6096256971359253
3630,3630,ihPjsliqz5o$_$4,0.33333334,0.08649495,0.08649495,0.33333334,0.08649495,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7647058963775635,0.5625,0.5166666507720947
3631,3631,ihPjsliqz5o$_$7,0.0,-0.00224469,-0.00224469,0.0,-0.00224469,0.0,-0.0,0.0,-0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.6595744490623474,0.577464759349823
3632,3632,j1m6ctAgjsM$_$42,0.33333334,0.667289,0.667289,0.33333334,0.667289,0.33333334,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.6052631735801697,0.568965494632721
3633,3633,j1m6ctAgjsM$_$22,1.0,0.5423498,0.5423498,1.0,0.5423498,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.5733333230018616,0.6371681690216064
3634,3634,j1m6ctAgjsM$_$43,0.6666667,1.0187879,1.0187879,0.6666667,1.0187879,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5555555820465088,0.5053763389587402,0.6142857074737549
3635,3635,j1m6ctAgjsM$_$23,0.0,0.43237647,0.43237647,0.0,0.43237647,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.800000011920929,0.6285714507102966,0.6226415038108826
3636,3636,j1m6ctAgjsM$_$24,0.0,0.4530136,0.4530136,0.0,0.4530136,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.42105263471603394,0.6379310488700867,0.5795454382896423
3637,3637,j1m6ctAgjsM$_$25,0.6666667,0.30045813,0.30045813,0.6666667,0.30045813,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.5922330021858215,0.5454545617103577
3638,3638,j1m6ctAgjsM$_$26,0.0,0.089259535,0.089259535,0.0,0.089259535,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.6000000238418579,0.6792452931404114
3639,3639,j1m6ctAgjsM$_$27,1.3333334,0.5676803,0.5676803,1.3333334,0.5676803,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6800000071525574,0.6416666507720947,0.5569620132446289
3640,3640,j1m6ctAgjsM$_$20,1.0,0.21485704,0.21485704,1.0,0.21485704,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.8888888955116272,0.6326530575752258,0.6756756901741028
3641,3641,j1m6ctAgjsM$_$21,0.6666667,0.02187696,0.02187696,0.6666667,0.02187696,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6760563254356384,0.5660377144813538
3642,3642,j1m6ctAgjsM$_$48,1.3333334,1.0049313,1.0049313,1.3333334,1.0049313,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7058823704719543,0.6666666865348816,0.6818181872367859
3643,3643,j1m6ctAgjsM$_$49,2.3333333,1.0657278,1.0657278,2.3333333,1.0657278,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6315789222717285,0.5309734344482422,0.5529412031173706
3644,3644,j1m6ctAgjsM$_$46,1.0,0.68080884,0.68080884,1.0,0.68080884,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7083333134651184,0.6111111044883728,0.6105263233184814
3645,3645,j1m6ctAgjsM$_$47,1.6666666,-0.15617202,-0.15617202,1.6666666,-0.15617202,1.6666666,-0.0,2.0,-0.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.2857142984867096,0.625,0.5952380895614624
3646,3646,j1m6ctAgjsM$_$44,-0.6666667,1.1474278,1.1474278,-0.6666667,1.1474278,-0.6666667,1.0,-1.0,1.0,-1.0,111,mosei,text,1.0,0.0,0.0,text,0.3333333432674408,0.5757575631141663,0.6200000047683716
3647,3647,j1m6ctAgjsM$_$45,0.6666667,-0.21129686,-0.21129686,0.6666667,-0.21129686,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6333333253860474,0.6193548440933228,0.5555555820465088
3648,3648,j1m6ctAgjsM$_$28,0.6666667,0.69141257,0.69141257,0.6666667,0.69141257,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5909090638160706,0.6244131326675415,0.6666666865348816
3649,3649,j1m6ctAgjsM$_$29,1.0,0.43732867,0.43732867,1.0,0.43732867,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6470588445663452,0.5874999761581421,0.6170212626457214
3650,3650,j1m6ctAgjsM$_$40,0.6666667,0.40076482,0.40076482,0.6666667,0.40076482,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5555555820465088,0.5208333134651184,0.6944444179534912
3651,3651,j1m6ctAgjsM$_$41,0.0,0.45125473,0.45125473,0.0,0.45125473,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5882353186607361,0.5666666626930237
3652,3652,j1m6ctAgjsM$_$1,1.3333334,0.5774061,0.5774061,1.3333334,0.5774061,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.47999998927116394,0.5948275923728943,0.5909090638160706
3653,3653,j1m6ctAgjsM$_$0,0.6666667,0.8412952,0.8412952,0.6666667,0.8412952,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.6818181872367859,0.5757575631141663
3654,3654,j1m6ctAgjsM$_$3,0.33333334,0.1969633,0.1969633,0.33333334,0.1969633,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.75,0.5882353186607361,0.6730769276618958
3655,3655,j1m6ctAgjsM$_$2,1.0,0.6889524,0.6889524,1.0,0.6889524,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.4736842215061188,0.6081081032752991,0.5315315127372742
3656,3656,j1m6ctAgjsM$_$5,0.6666667,0.5666524,0.5666524,0.6666667,0.5666524,0.6666667,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5555555820465088,0.5936739444732666,0.3636363744735718
3657,3657,j1m6ctAgjsM$_$4,0.33333334,0.47406226,0.47406226,0.33333334,0.47406226,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.7272727489471436,0.6521739363670349
3658,3658,j1m6ctAgjsM$_$7,-0.33333334,-0.6259615,-0.6259615,-0.33333334,-0.6259615,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6721311211585999,0.6521739363670349
3659,3659,j1m6ctAgjsM$_$6,0.6666667,0.3996286,0.3996286,0.6666667,0.3996286,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.5754716992378235,0.625
3660,3660,j1m6ctAgjsM$_$9,0.6666667,0.24208865,0.24208865,0.6666667,0.24208865,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.4285714328289032,0.6101694703102112,0.6590909361839294
3661,3661,j1m6ctAgjsM$_$8,1.3333334,0.54741764,0.54741764,1.3333334,0.54741764,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7777777910232544,0.6439393758773804,0.6868686676025391
3662,3662,j1m6ctAgjsM$_$39,0.6666667,0.44786394,0.44786394,0.6666667,0.44786394,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.6029411554336548,0.46875
3663,3663,j1m6ctAgjsM$_$38,0.6666667,0.49872762,0.49872762,0.6666667,0.49872762,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.6666666865348816,0.6538461446762085,0.6122449040412903
3664,3664,j1m6ctAgjsM$_$11,1.0,0.98342705,0.98342705,1.0,0.98342705,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5609756112098694,0.6091954112052917,0.6479591727256775
3665,3665,j1m6ctAgjsM$_$10,2.3333333,0.28685847,0.28685847,2.3333333,0.28685847,2.0,0.0,2.0,0.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.5,0.5762711763381958,0.6666666865348816
3666,3666,j1m6ctAgjsM$_$13,0.0,0.25663185,0.25663185,0.0,0.25663185,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5714285969734192,0.4893617033958435
3667,3667,j1m6ctAgjsM$_$12,0.6666667,0.20433244,0.20433244,0.6666667,0.20433244,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5625,0.5465116500854492,0.5076923370361328
3668,3668,j1m6ctAgjsM$_$15,0.6666667,0.0004872278,0.0004872278,0.6666667,0.0004872278,0.6666667,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5454545617103577,0.692307710647583,0.5555555820465088
3669,3669,j1m6ctAgjsM$_$14,0.0,0.13187493,0.13187493,0.0,0.13187493,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.686274528503418,0.5641025900840759
3670,3670,j1m6ctAgjsM$_$17,1.3333334,0.5178255,0.5178255,1.3333334,0.5178255,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.7333333492279053,0.6666666865348816,0.6853932738304138
3671,3671,j1m6ctAgjsM$_$16,0.0,0.17734322,0.17734322,0.0,0.17734322,0.0,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7142857313156128,0.5,0.6842105388641357
3672,3672,j1m6ctAgjsM$_$19,1.3333334,0.30308184,0.30308184,1.3333334,0.30308184,1.3333334,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.4545454680919647,0.6666666865348816,0.6428571343421936
3673,3673,j1m6ctAgjsM$_$18,1.0,0.061890427,0.061890427,1.0,0.061890427,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,1.0,0.453125,0.4285714328289032
3674,3674,j1m6ctAgjsM$_$31,1.0,0.04916073,0.04916073,1.0,0.04916073,1.0,0.0,1.0,0.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.9166666865348816,0.6129032373428345,0.5744680762290955
3675,3675,j1m6ctAgjsM$_$30,0.33333334,0.011829182,0.011829182,0.33333334,0.011829182,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.692307710647583,0.5972222089767456,0.5
3676,3676,j1m6ctAgjsM$_$51,2.0,1.4622678,1.4622678,2.0,1.4622678,2.0,1.0,2.0,1.0,2.0,111,mosei,text,1.0,0.0,0.0,text,0.6785714030265808,0.5751634240150452,0.6521739363670349
3677,3677,j1m6ctAgjsM$_$36,0.0,0.7139357,0.7139357,0.0,0.7139357,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6153846383094788,0.5076923370361328,0.5918367505073547
3678,3678,j1m6ctAgjsM$_$35,1.0,0.5311495,0.5311495,1.0,0.5311495,1.0,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.625,0.5747126340866089,0.6818181872367859
3679,3679,j1m6ctAgjsM$_$34,1.3333334,0.52256316,0.52256316,1.3333334,0.52256316,1.3333334,1.0,1.0,1.0,1.0,111,mosei,text,1.0,0.0,0.0,text,0.5789473652839661,0.5958904027938843,0.5504587292671204
3680,3680,j1m6ctAgjsM$_$33,0.33333334,0.43585345,0.43585345,0.33333334,0.43585345,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.7692307829856873,0.5769230723381042,0.6779661178588867
3681,3681,j1m6ctAgjsM$_$37,0.0,0.59864956,0.59864956,0.0,0.59864956,0.0,1.0,0.0,1.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.5384615659713745,0.7083333134651184,0.5370370149612427
3682,3682,j1m6ctAgjsM$_$32,0.33333334,0.23628472,0.23628472,0.33333334,0.23628472,0.33333334,0.0,0.0,0.0,0.0,111,mosei,text,1.0,0.0,0.0,text,0.6000000238418579,0.6262626051902771,0.5199999809265137
