row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
4154,4154,qEuJj4uW93E$_$2,0.6666667,0.67831206,0.67831206,0.6666667,0.67831206,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.33623796701431274,0.3480203151702881,0.3157416582107544,audio,0.5789473652839661,0.6261682510375977,0.5874999761581421
4155,4155,qEuJj4uW93E$_$5,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.23466964066028595,0.2235584259033203,0.5417720079421997,vision,0.5416666865348816,0.5474137663841248,1.0
4156,4156,qEuJj4uW93E$_$4,1.0,0.1258661,0.1258661,1.0,0.1258661,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.24888856709003448,0.2156337946653366,0.5354775786399841,vision,0.5769230723381042,0.5352112650871277,1.0
4157,4157,qTkazqluJ_I$_$14,2.0,1.795281,1.795281,2.0,1.795281,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34644317626953125,0.32023847103118896,0.3333183825016022,text,0.6000000238418579,0.590673565864563,0.6206896305084229
4158,4158,qTkazqluJ_I$_$3,2.3333333,0.78623056,0.78623056,2.3333333,0.78623056,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.25726941227912903,0.38551875948905945,0.3572118580341339,audio,0.36000001430511475,0.5922330021858215,0.5641025900840759
4159,4159,qTkazqluJ_I$_$2,1.0,1.2738554,1.2738554,1.0,1.2738554,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3399042785167694,0.2752644717693329,0.3848312199115753,vision,0.5428571701049805,0.46739131212234497,0.6449275612831116
4160,4160,qTkazqluJ_I$_$5,2.0,1.6185966,1.6185966,2.0,1.6185966,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.40115588903427124,0.3070673644542694,0.2917766869068146,text,0.6666666865348816,0.5630252361297607,0.5474860072135925
4161,4161,qTkazqluJ_I$_$9,1.0,0.49189582,0.49189582,1.0,0.49189582,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34635910391807556,0.38820329308509827,0.26543760299682617,audio,0.529411792755127,0.6164383292198181,0.4363636374473572
4162,4162,qTkazqluJ_I$_$8,1.0,0.33761707,0.33761707,1.0,0.33761707,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.348758727312088,0.30569425225257874,0.34554699063301086,text,0.5666666626930237,0.5307692289352417,0.6020408272743225
4163,4163,qgC8_emxSIU$_$10,0.0,0.95242673,0.95242673,0.0,0.95242673,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3909982442855835,0.3014989197254181,0.3075028955936432,text,0.5862069129943848,0.4862385392189026,0.5060975551605225
4164,4164,qgC8_emxSIU$_$5,-0.33333334,0.10572791,0.10572791,-0.33333334,0.10572791,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3372812867164612,0.3434625566005707,0.31925612688064575,audio,0.5333333611488342,0.5724138021469116,0.5458715558052063
4165,4165,qgC8_emxSIU$_$6,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.37291815876960754,0.3438020646572113,0.28327980637550354,text,0.6000000238418579,0.589353621006012,0.5025380849838257
4166,4166,qyqVc352g3Q$_$1,1.0,1.0489117,1.0489117,1.0,1.0489117,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.36062493920326233,0.3026127815246582,0.3367622196674347,text,0.625,0.567307710647583,0.6307692527770996
4167,4167,r46amqjpWgg$_$24,0.6666667,0.1247895,0.1247895,0.6666667,0.1247895,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.4701310694217682,0.23687416315078735,0.2929947078227997,text,0.7857142686843872,0.47297295928001404,0.5892857313156128
4168,4168,r46amqjpWgg$_$25,1.6666666,0.0017615784,0.0017615784,1.6666666,0.0017615784,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.28919366002082825,0.352226197719574,0.35858020186424255,vision,0.4736842215061188,0.6022727489471436,0.6212121248245239
4169,4169,r46amqjpWgg$_$26,0.6666667,0.6427487,0.6427487,0.6666667,0.6427487,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34465491771698,0.2998352646827698,0.35550978779792786,vision,0.550000011920929,0.5103448033332825,0.60550457239151
4170,4170,r46amqjpWgg$_$27,1.0,-0.2996163,-0.2996163,1.0,-0.2996163,1.0,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.37048736214637756,0.33953046798706055,0.2899821400642395,text,0.5625,0.548872172832489,0.47999998927116394
4171,4171,r46amqjpWgg$_$20,1.0,0.5860829,0.5860829,1.0,0.5860829,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.361153244972229,0.31151485443115234,0.32733193039894104,text,0.5555555820465088,0.5116279125213623,0.5463917255401611
4172,4172,r46amqjpWgg$_$21,1.0,0.4178574,0.4178574,1.0,0.4178574,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.46759429574012756,0.25900280475616455,0.2734029293060303,text,0.7777777910232544,0.5123966932296753,0.5494505763053894
4173,4173,r46amqjpWgg$_$22,0.6666667,0.38995448,0.38995448,0.6666667,0.38995448,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34034329652786255,0.3459548056125641,0.31370189785957336,audio,0.5925925970077515,0.6307692527770996,0.5918367505073547
4174,4174,r46amqjpWgg$_$23,0.6666667,1.4017789,1.4017789,0.6666667,1.4017789,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.33482837677001953,0.30888935923576355,0.3562822639942169,vision,0.550000011920929,0.5396825671195984,0.621052622795105
4175,4175,r46amqjpWgg$_$28,1.0,0.056941103,0.056941103,1.0,0.056941103,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3693493604660034,0.31344112753868103,0.31720954179763794,text,0.5789473652839661,0.5268816947937012,0.5428571701049805
4176,4176,r46amqjpWgg$_$29,1.6666666,0.15150873,0.15150873,1.6666666,0.15150873,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3657114803791046,0.32533013820648193,0.30895841121673584,text,0.6470588445663452,0.6185566782951355,0.6027397513389587
4177,4177,r46amqjpWgg$_$1,0.33333334,-0.3000061,-0.3000061,0.33333334,-0.3000061,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.5006410479545593,0.25559180974960327,0.24376709759235382,text,0.8461538553237915,0.5400000214576721,0.5263158082962036
4178,4178,r46amqjpWgg$_$0,2.0,0.2543541,0.2543541,2.0,0.2543541,2.0,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3470795750617981,0.2868903577327728,0.3660300672054291,vision,0.5416666865348816,0.47643980383872986,0.6082473993301392
4179,4179,r46amqjpWgg$_$3,0.33333334,0.5841486,0.5841486,0.33333334,0.5841486,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3305196762084961,0.3291075825691223,0.3403727412223816,vision,0.5,0.5278592109680176,0.5546875
4180,4180,r46amqjpWgg$_$2,1.0,0.001596103,0.001596103,1.0,0.001596103,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34880509972572327,0.3030606806278229,0.34813421964645386,text,0.5882353186607361,0.5479452013969421,0.6272727251052856
4181,4181,r46amqjpWgg$_$5,1.0,0.8775497,0.8775497,1.0,0.8775497,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.35438093543052673,0.3084507882595062,0.33716830611228943,text,0.5483871102333069,0.5089820623397827,0.5634920597076416
4182,4182,r46amqjpWgg$_$4,1.3333334,-0.40173697,-0.40173697,1.3333334,-0.40173697,1.3333334,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.32752320170402527,0.38118892908096313,0.2912878692150116,audio,0.5263158082962036,0.6321839094161987,0.5076923370361328
4183,4183,r46amqjpWgg$_$7,1.6666666,0.8217742,0.8217742,1.6666666,0.8217742,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.37666574120521545,0.32060518860816956,0.3027290999889374,text,0.6176470518112183,0.5670731663703918,0.5483871102333069
4184,4184,r46amqjpWgg$_$6,1.3333334,0.022013804,0.022013804,1.3333334,0.022013804,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.38897472620010376,0.27562233805656433,0.3354029655456543,text,0.625,0.48275861144065857,0.5909090638160706
4185,4185,r46amqjpWgg$_$9,1.0,0.54480803,0.54480803,1.0,0.54480803,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.48193851113319397,0.23343351483345032,0.28462791442871094,text,0.8095238208770752,0.47706422209739685,0.5862069129943848
4186,4186,r46amqjpWgg$_$8,1.3333334,0.21254124,0.21254124,1.3333334,0.21254124,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.5054601430892944,0.26483720541000366,0.2297026813030243,text,0.7857142686843872,0.49253731966018677,0.4313725531101227
4187,4187,r46amqjpWgg$_$11,1.3333334,0.35133648,0.35133648,1.3333334,0.35133648,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3553105890750885,0.32423609495162964,0.32045331597328186,text,0.5116279125213623,0.4958677589893341,0.5
4188,4188,r46amqjpWgg$_$10,2.0,1.1204137,1.1204137,2.0,1.1204137,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.37925148010253906,0.38236722350120544,0.23838123679161072,audio,0.625,0.6590909361839294,0.43283581733703613
4189,4189,r46amqjpWgg$_$13,1.3333334,0.8509443,0.8509443,1.3333334,0.8509443,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3402153253555298,0.31478264927864075,0.34500202536582947,vision,0.5416666865348816,0.5328185558319092,0.588652491569519
4190,4190,r46amqjpWgg$_$12,0.0,-0.603237,-0.603237,0.0,-0.603237,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34032541513442993,0.32581570744514465,0.3338589370250702,text,0.52173912525177,0.5299538969993591,0.5521472096443176
4191,4191,r46amqjpWgg$_$15,0.0,0.4250226,0.4250226,0.0,0.4250226,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.5169404745101929,0.27067387104034424,0.21238568425178528,text,0.8571428656578064,0.5636363625526428,0.4523809552192688
4192,4192,r46amqjpWgg$_$14,1.6666666,0.001596103,0.001596103,1.6666666,0.001596103,1.6666666,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.3329978287220001,0.3038569688796997,0.3631451725959778,vision,0.5,0.4842105209827423,0.5833333134651184
4193,4193,r46amqjpWgg$_$17,1.3333334,-1.1939319,-1.1939319,1.3333334,-1.1939319,1.3333334,-1.0,1.0,-1.0,1.0,11111,mosei,dynamic_missing,0.37475964426994324,0.2921105623245239,0.33312979340553284,text,0.6200000047683716,0.5254237055778503,0.601123571395874
4194,4194,r46amqjpWgg$_$16,1.0,0.45924848,0.45924848,1.0,0.45924848,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.35130128264427185,0.3288796544075012,0.3198190927505493,text,0.5625,0.5595238208770752,0.5555555820465088
4195,4195,r46amqjpWgg$_$19,1.3333334,0.63649315,0.63649315,1.3333334,0.63649315,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3756309449672699,0.3360719084739685,0.288297176361084,text,0.692307710647583,0.6666666865348816,0.6000000238418579
4196,4196,r46amqjpWgg$_$18,0.33333334,0.3923478,0.3923478,0.33333334,0.3923478,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.35043928027153015,0.3197832405567169,0.32977747917175293,text,0.5769230723381042,0.5611510872840881,0.5865384340286255
4197,4197,r46amqjpWgg$_$31,1.3333334,1.5538917,1.5538917,1.3333334,1.5538917,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.3424929976463318,0.30760616064071655,0.34990084171295166,vision,0.5454545617103577,0.52173912525177,0.5961538553237915
4198,4198,r46amqjpWgg$_$30,2.6666667,0.82120305,0.82120305,2.6666667,0.82120305,2.0,1.0,3.0,1.0,2.0,11111,mosei,dynamic_missing,0.41154518723487854,0.2847212255001068,0.30373361706733704,text,0.6486486196517944,0.49444442987442017,0.5367646813392639
4199,4199,r46amqjpWgg$_$32,1.0,1.6335996,1.6335996,1.0,1.6335996,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.228959858417511,0.4130409061908722,0.35799920558929443,audio,0.30000001192092896,0.625,0.5634920597076416
4200,4200,rC29Qub0U7A$_$11,0.0,0.02801675,0.02801675,0.0,0.02801675,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3722606897354126,0.35857969522476196,0.26915961503982544,text,0.6315789222717285,0.6428571343421936,0.5094339847564697
4201,4201,rC29Qub0U7A$_$10,-0.6666667,0.39624643,0.39624643,-0.6666667,0.39624643,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.3479492962360382,0.35991308093070984,0.29213762283325195,audio,0.5789473652839661,0.6258503198623657,0.5315315127372742
4202,4202,rC29Qub0U7A$_$0,0.33333334,0.2780394,0.2780394,0.33333334,0.2780394,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3759104609489441,0.29528936743736267,0.328800231218338,text,0.6333333253860474,0.5426356792449951,0.6063829660415649
4203,4203,rC29Qub0U7A$_$3,0.6666667,0.48714554,0.48714554,0.6666667,0.48714554,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.45737990736961365,0.2682260274887085,0.27439403533935547,text,0.7368420958518982,0.5,0.5213675498962402
4204,4204,rC29Qub0U7A$_$5,1.0,0.032208398,0.032208398,1.0,0.032208398,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.33323049545288086,0.3315066397190094,0.3352629244327545,vision,0.4761904776096344,0.5035971403121948,0.5192307829856873
4205,4205,rC29Qub0U7A$_$4,0.33333334,0.9239013,0.9239013,0.33333334,0.9239013,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.27560943365097046,0.3590651750564575,0.3653254210948944,vision,0.38461539149284363,0.546875,0.565517246723175
4206,4206,rC29Qub0U7A$_$6,1.0,0.23080827,0.23080827,1.0,0.23080827,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.37673071026802063,0.2891390323638916,0.3341302275657654,text,0.6399999856948853,0.5376884341239929,0.6200000047683716
4207,4207,rC29Qub0U7A$_$9,-0.6666667,1.032102,1.032102,-0.6666667,1.032102,-0.6666667,1.0,-1.0,1.0,-1.0,11111,mosei,dynamic_missing,0.35630062222480774,0.3121505677700043,0.3315487802028656,text,0.5,0.46385541558265686,0.5040000081062317
4208,4208,rC29Qub0U7A$_$8,0.0,0.001596103,0.001596103,0.0,0.001596103,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.36974453926086426,0.33303549885749817,0.2972199618816376,text,0.5909090638160706,0.5686274766921997,0.52173912525177
4209,4209,rcfnqiD0y8o$_$11,-1.0,0.13671225,0.13671225,-1.0,0.13671225,-1.0,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34292906522750854,0.3552286624908447,0.30184227228164673,audio,0.6428571343421936,0.6904761791229248,0.6190476417541504
4210,4210,rcfnqiD0y8o$_$10,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3276589512825012,0.32184773683547974,0.35049334168434143,vision,0.4000000059604645,0.42105263471603394,0.4736842215061188
4211,4211,rcfnqiD0y8o$_$1,0.33333334,0.7972231,0.7972231,0.33333334,0.7972231,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3503780663013458,0.26768848299980164,0.3819334805011749,vision,0.5454545617103577,0.44086021184921265,0.6285714507102966
4212,4212,rcfnqiD0y8o$_$0,1.6666666,1.3929701,1.3929701,1.6666666,1.3929701,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.3561478853225708,0.31508615612983704,0.3287659287452698,text,0.5,0.46875,0.5
4213,4213,rcfnqiD0y8o$_$3,0.0,0.11667415,0.11667415,0.0,0.11667415,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.39255738258361816,0.3172745406627655,0.2901681065559387,text,0.6111111044883728,0.5346534848213196,0.5
4214,4214,rcfnqiD0y8o$_$2,0.0,0.97459584,0.97459584,0.0,0.97459584,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3443465232849121,0.34589701890945435,0.30975645780563354,audio,0.5416666865348816,0.573913037776947,0.5287356376647949
4215,4215,rcfnqiD0y8o$_$4,0.0,0.13173331,0.13173331,0.0,0.13173331,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3607847988605499,0.28979986906051636,0.3494153618812561,text,0.5416666865348816,0.46212121844291687,0.5656565427780151
4216,4216,rcfnqiD0y8o$_$7,1.0,1.740145,1.740145,1.0,1.740145,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.36589351296424866,0.3741700053215027,0.25993651151657104,audio,0.5714285969734192,0.6126126050949097,0.4404761791229248
4217,4217,rcfnqiD0y8o$_$6,0.33333334,0.09906886,0.09906886,0.33333334,0.09906886,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34373271465301514,0.4115227162837982,0.24474461376667023,audio,0.5333333611488342,0.653333306312561,0.4035087823867798
4218,4218,rcfnqiD0y8o$_$9,-0.6666667,0.56409246,0.56409246,-0.6666667,0.56409246,-0.6666667,1.0,-1.0,1.0,-1.0,11111,mosei,dynamic_missing,0.36801478266716003,0.23232169449329376,0.3996635675430298,vision,0.699999988079071,0.5,0.78125
4219,4219,rcfnqiD0y8o$_$8,0.6666667,0.001596103,0.001596103,0.6666667,0.001596103,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3875521421432495,0.3437921702861786,0.2686556875705719,text,0.6000000238418579,0.5700934529304504,0.45679011940956116
4220,4220,rePYTlT5_AY$_$0,-0.33333334,0.43224913,0.43224913,-0.33333334,0.43224913,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.37117451429367065,0.29854652285575867,0.33027902245521545,text,0.6000000238418579,0.5211267471313477,0.581632673740387
4221,4221,rePYTlT5_AY$_$2,0.0,0.26897833,0.26897833,0.0,0.26897833,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.3179907202720642,0.3652322590351105,0.31677696108818054,audio,0.5161290168762207,0.6153846383094788,0.5542168617248535
4222,4222,rhQB8e999-Q$_$10,1.0,0.001596103,0.001596103,1.0,0.001596103,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3018326461315155,0.37236711382865906,0.32580024003982544,audio,0.4893617033958435,0.624365508556366,0.5675675868988037
4223,4223,rhQB8e999-Q$_$13,1.0,0.8627569,0.8627569,1.0,0.8627569,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3452034890651703,0.318070650100708,0.3367258906364441,text,0.5400000214576721,0.5290697813034058,0.5675675868988037
4224,4224,rhQB8e999-Q$_$21,2.0,1.943688,1.943688,2.0,1.943688,2.0,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.37814804911613464,0.31495460867881775,0.30689725279808044,text,0.5714285969734192,0.5099999904632568,0.5070422291755676
4225,4225,rhQB8e999-Q$_$19,2.0,0.6383759,0.6383759,2.0,0.6383759,2.0,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.4186578392982483,0.3021428883075714,0.2791992425918579,text,0.6600000262260437,0.5269230604171753,0.49743589758872986
4226,4226,rhQB8e999-Q$_$18,1.0,1.3327327,1.3327327,1.0,1.3327327,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3763813376426697,0.29328683018684387,0.33033186197280884,text,0.5909090638160706,0.49618321657180786,0.5656565427780151
4227,4227,rhQB8e999-Q$_$1,1.3333334,0.001596103,0.001596103,1.3333334,0.001596103,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.3327672779560089,0.3116006851196289,0.3556320071220398,vision,0.5789473652839661,0.5760869383811951,0.6521739363670349
4228,4228,rhQB8e999-Q$_$0,0.6666667,1.1529368,1.1529368,0.6666667,1.1529368,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.38276949524879456,0.3169352412223816,0.30029532313346863,text,0.6333333253860474,0.568965494632721,0.5519999861717224
4229,4229,rhQB8e999-Q$_$5,0.0,0.71004385,0.71004385,0.0,0.71004385,0.0,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.3804967999458313,0.29126715660095215,0.32823607325553894,text,0.65625,0.5526315569877625,0.6223776340484619
4230,4230,rhQB8e999-Q$_$4,0.6666667,0.19439092,0.19439092,0.6666667,0.19439092,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.42430952191352844,0.2432066649198532,0.33248379826545715,text,0.7241379022598267,0.475862056016922,0.642201840877533
4231,4231,rhQB8e999-Q$_$7,0.6666667,0.64425606,0.64425606,0.6666667,0.64425606,0.6666667,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34616151452064514,0.32772403955459595,0.3261144459247589,text,0.5483871102333069,0.5510203838348389,0.5585585832595825
4232,4232,rhQB8e999-Q$_$9,2.3333333,0.48062164,0.48062164,2.3333333,0.48062164,2.0,0.0,2.0,0.0,2.0,11111,mosei,dynamic_missing,0.4922041594982147,0.2699795663356781,0.23781628906726837,text,0.8205128312110901,0.5502392053604126,0.4968152940273285
4233,4233,rhQB8e999-Q$_$8,0.0,0.20655316,0.20655316,0.0,0.20655316,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.48885276913642883,0.27407512068748474,0.23707202076911926,text,0.7647058963775635,0.5053763389587402,0.44285714626312256
4234,4234,ryE9VBiR3p8$_$3,0.33333334,0.001596103,0.001596103,0.33333334,0.001596103,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.28115999698638916,0.3859077990055084,0.3329322040081024,audio,0.40740740299224854,0.5957446694374084,0.5319148898124695
4235,4235,sIusv36VoBY$_$2,1.3333334,1.0063417,1.0063417,1.3333334,1.0063417,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3836192786693573,0.32658323645591736,0.28979751467704773,text,0.6176470518112183,0.5671641826629639,0.5174129605293274
4236,4236,sfaWfZ2-4c0$_$1,-2.3333333,-0.25943634,-0.25943634,-2.3333333,-0.25943634,-2.0,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.3341560959815979,0.33347681164741516,0.33236706256866455,text,0.5319148898124695,0.5608974099159241,0.5692307949066162
4237,4237,sfaWfZ2-4c0$_$2,-2.3333333,0.024587266,0.024587266,-2.3333333,0.024587266,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.420838862657547,0.3246377110481262,0.2545234262943268,text,0.6399999856948853,0.540229856967926,0.4285714328289032
4238,4238,sfaWfZ2-4c0$_$4,-0.33333334,0.001596103,0.001596103,-0.33333334,0.001596103,-0.33333334,0.0,-0.0,0.0,-0.0,11111,mosei,dynamic_missing,0.3967854082584381,0.29466015100479126,0.30855441093444824,text,0.6944444179534912,0.5756579041481018,0.6086956262588501
4239,4239,skRqBxLLJkE$_$1,1.0,0.9274404,0.9274404,1.0,0.9274404,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.3479018211364746,0.34953969717025757,0.3025584816932678,audio,0.5319148898124695,0.5642633438110352,0.5020920634269714
4240,4240,skRqBxLLJkE$_$0,1.0,0.45838627,0.45838627,1.0,0.45838627,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.35636019706726074,0.32503798604011536,0.3186017870903015,text,0.5600000023841858,0.5440000295639038,0.5440000295639038
4241,4241,svsbGQn389o$_$8,-1.3333334,0.14123118,0.14123118,-1.3333334,0.14123118,-1.3333334,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.3504799008369446,0.3015543222427368,0.347965806722641,text,0.52173912525177,0.4765625,0.5581395626068115
4242,4242,svsbGQn389o$_$6,1.0,0.56639904,0.56639904,1.0,0.56639904,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.33751142024993896,0.3331010937690735,0.32938745617866516,text,0.5333333611488342,0.5567567348480225,0.5611510872840881
